time,scope,value
1763649656.1642935,0,1508862.027709961
1763649656.1642935,1,1508862.027709961
1763649657.164375,0,1509002.7912597656
1763649657.164375,1,1509002.7912597656
1763649658.1642914,0,1509133.2290649414
1763649658.1642914,1,1509133.2290649414
1763649659.1649194,0,1509210.8931274414
1763649659.1649194,1,1509210.8931274414
1763649660.1642962,0,1509291.1970825195
1763649660.1642962,1,1509291.1970825195
1763649661.164298,0,1509373.9830932617
1763649661.164298,1,1509373.9830932617
1763649662.1643076,0,1509456.724182129
1763649662.1643076,1,1509456.724182129
1763649663.1642942,0,1509539.4529418945
1763649663.1642942,1,1509539.4529418945
1763649664.1643033,0,1509622.2479858398
1763649664.1643033,1,1509622.2479858398
1763649665.1643012,0,1509705.0282592773
1763649665.1643012,1,1509705.0282592773
1763649666.1643004,0,1509787.7943725586
1763649666.1643004,1,1509787.7943725586
1763649667.1643028,0,1509870.5479125977
1763649667.1643028,1,1509870.5479125977
1763649668.1643004,0,1509953.253112793
1763649668.1643004,1,1509953.3151245117
1763649669.1642976,0,1510036.0139160156
1763649669.1642976,1,1510036.0139160156
1763649670.1642969,0,1510118.7872924805
1763649670.1642969,1,1510118.7872924805
1763649671.164306,0,1510201.549255371
1763649671.164306,1,1510201.549255371
1763649672.1643,0,1510284.3515014648
1763649672.1643,1,1510284.3515014648
1763649673.1643002,0,1510367.0614624023
1763649673.1643002,1,1510367.0614624023
1763649674.1643069,0,1510449.7491455078
1763649674.1643069,1,1510449.8661499023
1763649675.1642992,0,1510532.6215820312
1763649675.1642992,1,1510532.6215820312
1763649676.1643004,0,1510615.343322754
1763649676.1643004,1,1510615.343322754
1763649677.1643016,0,1510698.0930175781
1763649677.1643016,1,1510698.0930175781
1763649678.1643,0,1510780.8434448242
1763649678.1643,1,1510780.8434448242
1763649679.1643054,0,1510863.635131836
1763649679.1643054,1,1510863.635131836
1763649680.1642995,0,1510946.3974609375
1763649680.1642995,1,1510946.3974609375
1763649681.164301,0,1511029.115600586
1763649681.164301,1,1511029.115600586
1763649682.164302,0,1511111.8360595703
1763649682.164302,1,1511111.8360595703
1763649683.164297,0,1511194.6074829102
1763649683.164297,1,1511194.67578125
1763649684.164298,0,1511277.3859863281
1763649684.164298,1,1511277.3859863281
1763649685.1643038,0,1511360.130493164
1763649685.1643038,1,1511360.130493164
1763649686.1643047,0,1511442.956237793
1763649686.1643047,1,1511442.956237793
1763649687.164298,0,1511525.7037353516
1763649687.164298,1,1511525.7037353516
1763649688.1642988,0,1511608.4360351562
1763649688.1642988,1,1511608.4360351562
1763649689.1643023,0,1511691.1576538086
1763649689.1643023,1,1511691.2655029297
1763649690.1643033,0,1511773.9053955078
1763649690.1643033,1,1511773.9053955078
1763649691.1642992,0,1511856.6867675781
1763649691.1642992,1,1511856.7620239258
1763649692.1643012,0,1511939.3900146484
1763649692.1643012,1,1511939.3900146484
1763649693.1643014,0,1512022.2524414062
1763649693.1643014,1,1512022.2524414062
1763649694.1642997,0,1512104.970275879
1763649694.1642997,1,1512104.970275879
1763649695.164301,0,1512187.7624511719
1763649695.164301,1,1512187.7624511719
1763649696.1643052,0,1512270.4724121094
1763649696.1643052,1,1512270.4724121094
1763649697.1643019,0,1512353.2749023438
1763649697.1643019,1,1512353.2749023438
1763649698.1643019,0,1512436.0134887695
1763649698.1643019,1,1512436.0134887695
1763649699.1643035,0,1512518.7373046875
1763649699.1643035,1,1512518.7373046875
1763649700.164301,0,1512601.4846191406
1763649700.164301,1,1512601.4846191406
1763649701.1642992,0,1512684.2791748047
1763649701.1642992,1,1512684.2791748047
1763649702.1643002,0,1512767.0509643555
1763649702.1643002,1,1512767.0509643555
1763649703.1643033,0,1512849.7761230469
1763649703.1643033,1,1512849.7761230469
1763649704.1643045,0,1512932.485168457
1763649704.1643045,1,1512932.595275879
1763649705.1643,0,1513015.294555664
1763649705.1643,1,1513015.3727416992
1763649706.1643033,0,1513098.0864868164
1763649706.1643033,1,1513098.0864868164
1763649707.1643014,0,1513180.8228149414
1763649707.1643014,1,1513180.8228149414
1763649708.1643016,0,1513263.6533203125
1763649708.1643016,1,1513263.6533203125
1763649709.1643074,0,1513346.3869018555
1763649709.1643074,1,1513346.3869018555
1763649710.1643252,0,1513429.0748901367
1763649710.1643252,1,1513429.0748901367
1763649711.1643095,0,1513511.8612670898
1763649711.1643095,1,1513511.8612670898
1763649712.1643069,0,1513594.6669921875
1763649712.1643069,1,1513594.6669921875
1763649713.1643064,0,1513677.4395751953
1763649713.1643064,1,1513677.4395751953
1763649714.1643088,0,1513760.0825805664
1763649714.1643088,1,1513760.163269043
1763649715.1643035,0,1513842.8239746094
1763649715.1643035,1,1513842.8997192383
1763649716.1643054,0,1513925.6543579102
1763649716.1643054,1,1513925.6543579102
1763649717.1642983,0,1514008.3576660156
1763649717.1642983,1,1514008.3576660156
1763649718.1653545,0,1514091.2495117188
1763649718.1653545,1,1514091.2495117188
1763649719.1651454,0,1514174.0198364258
1763649719.1651454,1,1514174.0198364258
1763649720.1650178,0,1514256.7766113281
1763649720.1650178,1,1514256.7766113281
1763649721.1648626,0,1514339.4843139648
1763649721.1648626,1,1514339.4843139648
1763649722.1643097,0,1514422.1221313477
1763649722.1643097,1,1514422.2388916016
1763649723.1643224,0,1514504.9628295898
1763649723.1643224,1,1514504.9628295898
1763649724.1643026,0,1514587.7537841797
1763649724.1643026,1,1514587.7537841797
1763649725.164309,0,1514670.3869628906
1763649725.164309,1,1514670.3869628906
1763649726.164308,0,1514753.1378173828
1763649726.164308,1,1514753.2432250977
1763649727.1643004,0,1514835.975769043
1763649727.1643004,1,1514836.0501708984
1763649728.1663346,0,1514918.9036254883
1763649728.1663346,1,1514918.9036254883
1763649729.164233,0,1515001.4365234375
1763649729.164233,1,1515001.4365234375
1763649730.165049,0,1515084.2786254883
1763649730.165049,1,1515084.2786254883
1763649731.1642976,0,1515166.9512329102
1763649731.1642976,1,1515166.9512329102
1763649732.1643023,0,1515249.7507324219
1763649732.1643023,1,1515249.7507324219
1763649733.164302,0,1515332.5151367188
1763649733.164302,1,1515332.5151367188
1763649734.1643202,0,1515415.2664794922
1763649734.1643202,1,1515415.2664794922
1763649735.1642978,0,1515498.0192871094
1763649735.1642978,1,1515498.0192871094
1763649736.164953,0,1515580.8536376953
1763649736.164953,1,1515580.8536376953
1763649737.1642978,0,1515663.5112304688
1763649737.1642978,1,1515663.6168823242
1763649738.1642926,0,1515746.3338012695
1763649738.1642926,1,1515746.4587402344
1763649739.1642964,0,1515828.9888305664
1763649739.1642964,1,1515828.9888305664
1763649740.164903,0,1515911.8760986328
1763649740.164903,1,1515911.8760986328
1763649741.1644678,0,1515994.5575561523
1763649741.1644678,1,1515994.5575561523
1763649742.1643057,0,1516077.3350219727
1763649742.1643057,1,1516077.3350219727
