time,value
1751631948.3287554,1.0
1751631948.6821997,1.0
1751631949.0500295,1.0
1751631949.4137104,1.0
1751631949.8194075,1.0
1751631950.2254472,1.0
1751631950.5746863,1.0
1751631950.9218128,1.0
1751631951.2757366,1.0
1751631951.6315286,1.0
1751631951.9791987,1.0
1751631952.3312933,1.0
1751631952.7588086,1.0
1751631953.1862764,1.0
1751631953.6206799,1.0
1751631954.038772,1.0
1751631954.3694925,1.0
1751631954.5539734,1.0
1751631954.6820862,1.0
1751631954.813852,1.0
1751631954.94422,1.0
1751631955.0741243,1.0
1751631955.2041366,1.0
1751631955.3327467,1.0
1751631955.4609053,1.0
1751631955.5896173,1.0
1751631955.7176106,1.0
1751631955.8514628,1.0
1751631955.9795485,1.0
1751631956.1074464,1.0
1751631956.2451386,1.0
1751631956.5409305,1.0
1751631956.737539,1.0
1751631956.8857687,1.0
1751631957.0302622,1.0
1751631957.1721833,1.0
1751631957.313878,1.0
1751631957.4560537,1.0
1751631957.597779,1.0
1751631957.7439232,1.0
1751631957.8928094,1.0
1751631958.0355556,1.0
1751631958.1782513,1.0
1751631958.3058898,1.0
1751631958.4308336,1.0
1751631958.5556798,1.0
1751631958.6809657,1.0
1751631958.8088753,1.0
1751631958.9373918,1.0
1751631959.0635676,1.0
1751631959.18868,1.0
1751631959.3150065,1.0
1751631959.4404128,1.0
1751631959.565706,1.0
1751631959.691071,1.0
1751631959.8203108,1.0
1751631959.9488962,1.0
1751631960.074385,1.0
1751631960.2009487,1.0
1751631960.317131,1.0
1751631960.433859,1.0
1751631960.5507023,1.0
1751631960.6673825,1.0
1751631960.7868557,1.0
1751631960.9067316,1.0
1751631961.0236523,1.0
1751631961.1405106,1.0
1751631961.2572665,1.0
1751631961.3739789,1.0
1751631961.490905,1.0
1751631961.624729,1.0
1751631961.7417452,1.0
1751631961.8644443,1.0
1751631961.9825082,1.0
1751631962.1007788,1.0
1751631962.2342954,1.0
1751631962.393409,1.0
1751631962.5365639,1.0
1751631962.6792393,1.0
1751631962.8297462,1.0
1751631962.9745314,1.0
1751631963.117897,1.0
1751631963.260723,1.0
1751631963.4045467,1.0
1751631963.547441,1.0
1751631963.690375,1.0
1751631963.8382413,1.0
1751631963.9903288,1.0
1751631964.1332366,1.0
1751631964.2662272,1.0
1751631964.383089,1.0
1751631964.4992263,1.0
1751631964.6155794,1.0
1751631964.731568,1.0
1751631964.8524923,1.0
1751631964.9692361,1.0
1751631965.085468,1.0
1751631965.2023702,1.0
1751631965.3189228,1.0
1751631965.435789,1.0
1751631965.5525472,1.0
1751631965.668674,1.0
1751631965.7883716,1.0
1751631965.9074495,1.0
1751631966.0234442,1.0
1751631966.13931,1.0
1751631966.2572231,1.0
1751631966.3750176,1.0
1751631966.4955528,1.0
1751631966.6159382,1.0
1751631966.7362463,1.0
1751631966.8628976,1.0
1751631966.9839172,1.0
1751631967.104303,1.0
1751631967.22444,1.0
1751631967.3448265,1.0
1751631967.4651234,1.0
1751631967.585359,1.0
1751631967.705559,1.0
1751631967.829744,1.0
1751631967.9517548,1.0
1751631968.0721314,1.0
1751631968.1924715,1.0
1751631968.3162837,1.0
1751631968.4366596,1.0
1751631968.557048,1.0
1751631968.6773415,1.0
1751631968.8004885,1.0
1751631968.9233456,1.0
1751631969.0443053,1.0
1751631969.1645863,1.0
1751631969.2849834,1.0
1751631969.4053996,1.0
1751631969.5257227,1.0
1751631969.6460042,1.0
1751631969.7681851,1.0
1751631969.8921432,1.0
1751631970.0123694,1.0
1751631970.1326275,1.0
1751631970.256259,1.0
1751631970.3802977,1.0
1751631970.503771,1.0
1751631970.627352,1.0
1751631970.752616,1.0
1751631970.8781805,1.0
1751631971.0023212,1.0
1751631971.1259758,1.0
1751631971.2494855,1.0
1751631971.3734539,1.0
1751631971.49709,1.0
1751631971.6207654,1.0
1751631971.7441533,1.0
1751631971.8750336,1.0
1751631971.998246,1.0
1751631972.123268,1.0
1751631972.263006,1.0
1751631972.383816,1.0
1751631972.5041215,1.0
1751631972.6245232,1.0
1751631972.7447708,1.0
1751631972.8709285,1.0
1751631972.9925246,1.0
1751631973.1129198,1.0
1751631973.2521076,1.0
1751631973.3722227,1.0
1751631973.4911988,1.0
1751631973.617439,1.0
1751631973.7513993,1.0
1751631973.8763072,1.0
1751631974.1030731,1.0
1751631974.474472,1.0
1751631974.6719368,1.0
1751631974.8246965,1.0
1751631974.9919345,1.0
1751631975.1356692,1.0
1751631975.2791076,1.0
1751631975.422955,1.0
1751631975.5662444,1.0
1751631975.7097359,1.0
1751631975.858026,1.0
1751631976.001271,1.0
1751631976.1463869,1.0
1751631976.287219,1.0
1751631976.4182858,1.0
1751631976.549143,1.0
1751631976.6800847,1.0
1751631976.8129761,1.0
1751631976.9452763,1.0
1751631977.077966,1.0
1751631977.2093616,1.0
1751631977.3401558,1.0
1751631977.4711769,1.0
1751631977.6019642,1.0
1751631977.7327468,1.0
1751631977.8799005,1.0
1751631978.010836,1.0
1751631978.1418588,1.0
1751631978.2718801,1.0
1751631978.395139,1.0
1751631978.538107,1.0
1751631978.660313,1.0
1751631978.7845433,1.0
1751631978.9098644,1.0
1751631979.037638,1.0
1751631979.1597445,1.0
1751631979.283057,1.0
1751631979.4056897,1.0
1751631979.5278893,1.0
1751631979.6866634,1.0
1751631979.8438363,1.0
1751631979.967514,1.0
1751631980.0902762,1.0
1751631980.2152689,1.0
1751631980.354485,1.0
1751631980.4888678,1.0
1751631980.623677,1.0
1751631980.7590308,1.0
1751631980.896874,1.0
1751631981.0317473,1.0
1751631981.1656992,1.0
1751631981.3175974,1.0
1751631981.4526591,1.0
1751631981.5865088,1.0
1751631981.720431,1.0
1751631981.8578525,1.0
1751631981.991787,1.0
1751631982.1257854,1.0
1751631982.260493,1.0
1751631982.3807547,1.0
1751631982.500555,1.0
1751631982.6203513,1.0
1751631982.7403183,1.0
1751631982.8773608,1.0
1751631982.9977045,1.0
1751631983.1184454,1.0
1751631983.2383442,1.0
1751631983.358415,1.0
1751631983.478764,1.0
1751631983.5989492,1.0
1751631983.71917,1.0
1751631983.841699,1.0
1751631983.9686377,1.0
1751631984.0886662,1.0
1751631984.2086914,1.0
1751631984.3494275,1.0
1751631984.4700534,1.0
1751631984.5907152,1.0
1751631984.7114792,1.0
1751631984.8350937,1.0
1751631984.9602294,1.0
1751631985.0812523,1.0
1751631985.2020571,1.0
1751631985.3224912,1.0
1751631985.443275,1.0
1751631985.5640628,1.0
1751631985.685258,1.0
1751631985.8079462,1.0
1751631985.9477835,1.0
1751631986.0685096,1.0
1751631986.1890326,1.0
1751631986.3113027,1.0
1751631986.4321685,1.0
1751631986.5528586,1.0
1751631986.6734204,1.0
1751631986.796373,1.0
1751631986.919335,1.0
1751631987.040364,1.0
1751631987.161535,1.0
1751631987.2819943,1.0
1751631987.417201,1.0
1751631987.5388896,1.0
1751631987.6598144,1.0
1751631987.781965,1.0
1751631987.9045885,1.0
1751631988.0254235,1.0
1751631988.1462815,1.0
1751631988.2801118,1.0
1751631988.4051836,1.0
1751631988.5301595,1.0
1751631988.6551085,1.0
1751631988.781587,1.0
1751631988.9287097,1.0
1751631989.0537286,1.0
1751631989.179368,1.0
1751631989.3042965,1.0
1751631989.429185,1.0
1751631989.55396,1.0
1751631989.6789913,1.0
1751631989.8059468,1.0
1751631989.933961,1.0
1751631990.0594811,1.0
1751631990.184367,1.0
1751631990.310298,1.0
1751631990.4522145,1.0
1751631990.5760763,1.0
1751631990.714286,1.0
1751631990.8397489,1.0
1751631990.963197,1.0
1751631991.0853822,1.0
1751631991.207054,1.0
1751631991.3285906,1.0
1751631991.4498188,1.0
1751631991.5715458,1.0
1751631991.6931624,1.0
1751631991.8185587,1.0
1751631991.9426339,1.0
1751631992.0817451,1.0
1751631992.2034411,1.0
1751631992.3307087,1.0
1751631992.4606173,1.0
1751631992.590375,1.0
1751631992.7200634,1.0
1751631992.8525078,1.0
1751631992.9845543,1.0
1751631993.1150274,1.0
1751631993.244816,1.0
1751631993.374545,1.0
1751631993.5216992,1.0
1751631993.6525993,1.0
1751631993.7850623,1.0
1751631993.9231212,1.0
1751631994.0530183,1.0
1751631994.1829312,1.0
1751631994.3106334,1.0
1751631994.4251566,1.0
1751631994.5395436,1.0
1751631994.6541276,1.0
1751631994.7697701,1.0
1751631994.888003,1.0
1751631995.0127602,1.0
1751631995.1355925,1.0
1751631995.250004,1.0
1751631995.3643968,1.0
1751631995.4783735,1.0
1751631995.5926912,1.0
1751631995.7071674,1.0
1751631995.8254116,1.0
1751631995.9421232,1.0
1751631996.0564358,1.0
1751631996.1713915,1.0
1751631996.2870443,1.0
1751631996.4141722,1.0
1751631996.5601482,1.0
1751631996.68879,1.0
1751631996.8192937,1.0
1751631996.9517329,1.0
1751631997.0798554,1.0
1751631997.208622,1.0
1751631997.336695,1.0
1751631997.4641051,1.0
1751631997.5917497,1.0
1751631997.7193477,1.0
1751631997.8526368,1.0
1751631997.9797888,1.0
1751631998.1254127,1.0
1751631998.2531273,1.0
1751631998.3735943,1.0
1751631998.4900465,1.0
1751631998.6066496,1.0
1751631998.7232015,1.0
1751631998.8429482,1.0
1751631998.9612162,1.0
1751631999.0779529,1.0
1751631999.1953354,1.0
1751631999.3116095,1.0
1751631999.4283636,1.0
1751631999.5449727,1.0
1751631999.6793087,1.0
1751631999.7983925,1.0
1751631999.9165723,1.0
1751632000.0335279,1.0
1751632000.1500418,1.0
1751632000.2671328,1.0
1751632000.4105253,1.0
1751632000.554219,1.0
1751632000.6972394,1.0
1751632000.8438568,1.0
1751632000.9891098,1.0
1751632001.154847,1.0
1751632001.29936,1.0
1751632001.441892,1.0
1751632001.5842884,1.0
1751632001.726762,1.0
1751632001.8744543,1.0
1751632002.0170877,1.0
1751632002.159907,1.0
1751632002.3043015,1.0
1751632002.4465485,1.0
1751632002.589063,1.0
1751632002.755908,1.0
1751632002.9029846,1.0
1751632003.0466578,1.0
1751632003.1900523,1.0
1751632003.3324852,1.0
1751632003.4749873,1.0
1751632003.617531,1.0
1751632003.7630315,1.0
1751632003.9485788,1.0
1751632004.1035109,1.0
1751632004.270114,1.0
1751632004.3937829,1.0
1751632004.5108075,1.0
1751632004.6280062,1.0
1751632004.7454023,1.0
1751632004.8666575,1.0
1751632004.9848363,1.0
1751632005.1022773,1.0
1751632005.22015,1.0
1751632005.3376248,1.0
1751632005.4549277,1.0
1751632005.5723386,1.0
1751632005.6896863,1.0
1751632005.8245847,1.0
1751632005.9435432,1.0
1751632006.0609224,1.0
1751632006.1786013,1.0
1751632006.2986221,1.0
1751632006.4296787,1.0
1751632006.5597813,1.0
1751632006.710688,1.0
1751632006.8444467,1.0
1751632006.9753828,1.0
1751632007.1050837,1.0
1751632007.2517672,1.0
1751632007.381948,1.0
1751632007.511165,1.0
1751632007.6405568,1.0
1751632007.7716088,1.0
1751632007.9029794,1.0
1751632008.0321145,1.0
1751632008.1613894,1.0
1751632008.2904382,1.0
1751632008.408842,1.0
1751632008.5247643,1.0
1751632008.6408317,1.0
1751632008.7751384,1.0
1751632008.8920753,1.0
1751632009.0086353,1.0
1751632009.124813,1.0
1751632009.2416067,1.0
1751632009.358385,1.0
1751632009.474495,1.0
1751632009.5905583,1.0
1751632009.7066746,1.0
1751632009.8252764,1.0
1751632009.9429402,1.0
1751632010.0589314,1.0
1751632010.174923,1.0
1751632010.3103447,1.0
1751632010.4278276,1.0
1751632010.5446239,1.0
1751632010.661346,1.0
1751632010.7798295,1.0
1751632010.8991752,1.0
1751632011.0160024,1.0
1751632011.1331902,1.0
1751632011.2506588,1.0
1751632011.367579,1.0
1751632011.4845715,1.0
1751632011.6012957,1.0
1751632011.7182314,1.0
1751632011.855282,1.0
1751632011.97321,1.0
1751632012.091213,1.0
1751632012.2082334,1.0
1751632012.3282702,1.0
1751632012.446229,1.0
1751632012.5637274,1.0
1751632012.6813583,1.0
1751632012.8006837,1.0
1751632012.9201148,1.0
1751632013.0379517,1.0
1751632013.1555831,1.0
1751632013.2737877,1.0
1751632013.4067986,1.0
1751632013.5246,1.0
1751632013.6422496,1.0
1751632013.7605212,1.0
1751632013.8809924,1.0
1751632014.006054,1.0
1751632014.1234736,1.0
1751632014.241122,1.0
1751632014.359717,1.0
1751632014.4757717,1.0
1751632014.591943,1.0
1751632014.7082775,1.0
1751632014.8268702,1.0
1751632014.9622662,1.0
1751632015.0784056,1.0
1751632015.1942992,1.0
1751632015.310809,1.0
1751632015.4269104,1.0
1751632015.5428946,1.0
1751632015.6587946,1.0
1751632015.776834,1.0
1751632015.8966126,1.0
1751632016.0129387,1.0
1751632016.1288104,1.0
1751632016.2448723,1.0
