time,scope,value
1751631948.7506602,nrm.extra.perf.PAPI_L3_TCA.191637,429884089.0
1751631948.7506602,nrm.extra.perf.PAPI_TOT_INS.191637,72916443503.0
1751631948.7506602,nrm.extra.perf.PAPI_TOT_CYC.191637,249077075413.0
1751631948.7506602,nrm.extra.perf.PAPI_RES_STL.191637,71257437648.0
1751631948.7506602,nrm.extra.perf.PAPI_L3_TCM.191637,370352258.0
1751631949.7509456,nrm.extra.perf.PAPI_L3_TCA.191637,920408728.0
1751631949.7509456,nrm.extra.perf.PAPI_TOT_INS.191637,138683114748.0
1751631949.7509456,nrm.extra.perf.PAPI_TOT_CYC.191637,483538438560.0
1751631949.7509456,nrm.extra.perf.PAPI_RES_STL.191637,131042800352.0
1751631949.7509456,nrm.extra.perf.PAPI_L3_TCM.191637,793422241.0
1751631950.7499952,nrm.extra.perf.PAPI_L3_TCA.191637,1419467205.0
1751631950.7499952,nrm.extra.perf.PAPI_TOT_INS.191637,205545391637.0
1751631950.7499952,nrm.extra.perf.PAPI_TOT_CYC.191637,722410875274.0
1751631950.7499952,nrm.extra.perf.PAPI_RES_STL.191637,192982872626.0
1751631950.7499952,nrm.extra.perf.PAPI_L3_TCM.191637,1223171997.0
1751631951.7503467,nrm.extra.perf.PAPI_L3_TCA.191637,1946534010.0
1751631951.7503467,nrm.extra.perf.PAPI_TOT_INS.191637,276796753468.0
1751631951.7503467,nrm.extra.perf.PAPI_TOT_CYC.191637,979941151276.0
1751631951.7503467,nrm.extra.perf.PAPI_RES_STL.191637,260593926762.0
1751631951.7503467,nrm.extra.perf.PAPI_L3_TCM.191637,1680890018.0
1751631952.7504728,nrm.extra.perf.PAPI_L3_TCA.191637,2438978670.0
1751631952.7504728,nrm.extra.perf.PAPI_TOT_INS.191637,342863258352.0
1751631952.7504728,nrm.extra.perf.PAPI_TOT_CYC.191637,1215337701390.0
1751631952.7504728,nrm.extra.perf.PAPI_RES_STL.191637,320977948328.0
1751631952.7504728,nrm.extra.perf.PAPI_L3_TCM.191637,2106144389.0
1751631953.7507665,nrm.extra.perf.PAPI_L3_TCA.191637,2872953573.0
1751631953.7507665,nrm.extra.perf.PAPI_TOT_INS.191637,401131267640.0
1751631953.7507665,nrm.extra.perf.PAPI_TOT_CYC.191637,1418460385923.0
1751631953.7507665,nrm.extra.perf.PAPI_RES_STL.191637,368895489389.0
1751631953.7507665,nrm.extra.perf.PAPI_L3_TCM.191637,2481288401.0
1751631954.751582,nrm.extra.perf.PAPI_L3_TCA.191637,3662513411.0
1751631954.751582,nrm.extra.perf.PAPI_TOT_INS.191637,486805593612.0
1751631954.751582,nrm.extra.perf.PAPI_TOT_CYC.191637,1639674139802.0
1751631954.751582,nrm.extra.perf.PAPI_RES_STL.191637,457445413905.0
1751631954.751582,nrm.extra.perf.PAPI_L3_TCM.191637,3164829272.0
1751631955.7513711,nrm.extra.perf.PAPI_L3_TCA.191637,5100419623.0
1751631955.7513711,nrm.extra.perf.PAPI_TOT_INS.191637,620735377956.0
1751631955.7513711,nrm.extra.perf.PAPI_TOT_CYC.191637,1881099992867.0
1751631955.7513711,nrm.extra.perf.PAPI_RES_STL.191637,616802938816.0
1751631955.7513711,nrm.extra.perf.PAPI_L3_TCM.191637,4403958089.0
1751631956.7527094,nrm.extra.perf.PAPI_L3_TCA.191637,6186724482.0
1751631956.7527094,nrm.extra.perf.PAPI_TOT_INS.191637,727535493491.0
1751631956.7527094,nrm.extra.perf.PAPI_TOT_CYC.191637,2098930983776.0
1751631956.7527094,nrm.extra.perf.PAPI_RES_STL.191637,731724264832.0
1751631956.7527094,nrm.extra.perf.PAPI_L3_TCM.191637,5342114760.0
1751631957.7516203,nrm.extra.perf.PAPI_L3_TCA.191637,7486725005.0
1751631957.7516203,nrm.extra.perf.PAPI_TOT_INS.191637,848151875389.0
1751631957.7516203,nrm.extra.perf.PAPI_TOT_CYC.191637,2295301708952.0
1751631957.7516203,nrm.extra.perf.PAPI_RES_STL.191637,854815348210.0
1751631957.7516203,nrm.extra.perf.PAPI_L3_TCM.191637,6456663079.0
1751631958.751341,nrm.extra.perf.PAPI_L3_TCA.191637,8887693102.0
1751631958.751341,nrm.extra.perf.PAPI_TOT_INS.191637,978333583294.0
1751631958.751341,nrm.extra.perf.PAPI_TOT_CYC.191637,2523411193508.0
1751631958.751341,nrm.extra.perf.PAPI_RES_STL.191637,1004060285346.0
1751631958.751341,nrm.extra.perf.PAPI_L3_TCM.191637,7660283758.0
1751631959.7510607,nrm.extra.perf.PAPI_L3_TCA.191637,10362702839.0
1751631959.7510607,nrm.extra.perf.PAPI_TOT_INS.191637,1115516439265.0
1751631959.7510607,nrm.extra.perf.PAPI_TOT_CYC.191637,2774624781112.0
1751631959.7510607,nrm.extra.perf.PAPI_RES_STL.191637,1172203010383.0
1751631959.7510607,nrm.extra.perf.PAPI_L3_TCM.191637,8927961909.0
1751631960.7502856,nrm.extra.perf.PAPI_L3_TCA.191637,11897595923.0
1751631960.7502856,nrm.extra.perf.PAPI_TOT_INS.191637,1258384659248.0
1751631960.7502856,nrm.extra.perf.PAPI_TOT_CYC.191637,3053818047859.0
1751631960.7502856,nrm.extra.perf.PAPI_RES_STL.191637,1363683247153.0
1751631960.7502856,nrm.extra.perf.PAPI_L3_TCM.191637,10245955086.0
1751631961.7508118,nrm.extra.perf.PAPI_L3_TCA.191637,13457185610.0
1751631961.7508118,nrm.extra.perf.PAPI_TOT_INS.191637,1403830044143.0
1751631961.7508118,nrm.extra.perf.PAPI_TOT_CYC.191637,3349459735156.0
1751631961.7508118,nrm.extra.perf.PAPI_RES_STL.191637,1569684938499.0
1751631961.7508118,nrm.extra.perf.PAPI_L3_TCM.191637,11588046497.0
1751631962.7518833,nrm.extra.perf.PAPI_L3_TCA.191637,14843246156.0
1751631962.7518833,nrm.extra.perf.PAPI_TOT_INS.191637,1533172737019.0
1751631962.7518833,nrm.extra.perf.PAPI_TOT_CYC.191637,3590201187096.0
1751631962.7518833,nrm.extra.perf.PAPI_RES_STL.191637,1728280017227.0
1751631962.7518833,nrm.extra.perf.PAPI_L3_TCM.191637,12779667302.0
1751631963.7506688,nrm.extra.perf.PAPI_L3_TCA.191637,16134377883.0
