time,scope,value
1751631947.7707038,0,129030.52722167969
1751631947.7707038,1,129030.52722167969
1751631948.77013,0,129169.27276611328
1751631948.77013,1,129169.41729736328
1751631949.7705712,0,129280.56048583984
1751631949.7705712,1,129280.56048583984
1751631950.770178,0,129406.7890625
1751631950.770178,1,129407.00524902344
1751631951.7702842,0,129547.75592041016
1751631951.7702842,1,129547.8959350586
1751631952.770605,0,129658.2523803711
1751631952.770605,1,129658.42169189453
1751631953.7706873,0,129747.0640258789
1751631953.7706873,1,129747.14282226562
1751631954.7703037,0,129851.44421386719
1751631954.7703037,1,129851.5532836914
1751631955.7702827,0,129963.19952392578
1751631955.7702827,1,129963.29650878906
1751631956.7702298,0,130059.45935058594
1751631956.7702298,1,130059.63244628906
1751631957.7700443,0,130148.08532714844
1751631957.7700443,1,130148.21893310547
1751631958.770368,0,130256.11053466797
1751631958.770368,1,130256.36669921875
1751631959.7706804,0,130373.72869873047
1751631959.7706804,1,130373.81219482422
1751631960.7706702,0,130518.55798339844
1751631960.7706702,1,130518.72155761719
1751631961.7708154,0,130676.94995117188
1751631961.7708154,1,130676.94995117188
1751631962.770226,0,130789.6441040039
1751631962.770226,1,130789.72650146484
1751631963.7703443,0,130878.37115478516
1751631963.7703443,1,130878.45788574219
1751631964.7704988,0,131014.40869140625
1751631964.7704988,1,131014.5210571289
1751631965.770169,0,131176.4063720703
1751631965.770169,1,131176.7996826172
1751631966.7701313,0,131330.38330078125
1751631966.7701313,1,131330.51434326172
1751631967.7700756,0,131477.0753173828
1751631967.7700756,1,131477.24212646484
1751631968.769936,0,131623.51190185547
1751631968.769936,1,131623.68170166016
1751631969.7706954,0,131770.31323242188
1751631969.7706954,1,131770.4515991211
1751631970.770315,0,131906.09283447266
1751631970.770315,1,131906.21228027344
1751631971.770546,0,132035.95989990234
1751631971.770546,1,132036.1245727539
1751631972.7701204,0,132176.14965820312
1751631972.7701204,1,132176.27252197266
1751631973.7700663,0,132323.06463623047
1751631973.7700663,1,132323.23022460938
1751631974.77064,0,132432.63549804688
1751631974.77064,1,132432.71014404297
1751631975.7700222,0,132521.5743408203
1751631975.7700222,1,132521.65594482422
1751631976.7703595,0,132621.55529785156
1751631976.7703595,1,132621.9063720703
1751631977.770847,0,132728.4930419922
1751631977.770847,1,132728.61944580078
1751631978.7707536,0,132848.92462158203
1751631978.7707536,1,132849.20477294922
1751631979.770293,0,132978.42712402344
1751631979.770293,1,132978.65423583984
1751631980.7708564,0,133090.55206298828
1751631980.7708564,1,133090.64764404297
1751631981.7699323,0,133191.08416748047
1751631981.7699323,1,133191.23889160156
1751631982.7706554,0,133319.94506835938
1751631982.7706554,1,133320.12231445312
1751631983.770336,0,133466.42181396484
1751631983.770336,1,133466.5444946289
1751631984.7700365,0,133609.62646484375
1751631984.7700365,1,133609.77362060547
1751631985.7702262,0,133749.76556396484
1751631985.7702262,1,133749.8851928711
1751631986.7704673,0,133890.61108398438
1751631986.7704673,1,133890.728515625
1751631987.770631,0,134030.9789428711
1751631987.770631,1,134031.08673095703
1751631988.769981,0,134161.4478149414
1751631988.769981,1,134161.55181884766
1751631989.770476,0,134285.16180419922
1751631989.770476,1,134285.2586669922
1751631990.7699513,0,134412.25762939453
1751631990.7699513,1,134412.36358642578
1751631991.7699833,0,134541.8936767578
1751631991.7699833,1,134542.0977783203
1751631992.7708654,0,134658.6495361328
1751631992.7708654,1,134658.89056396484
1751631993.7700236,0,134764.86322021484
1751631993.7700236,1,134764.95623779297
1751631994.7708116,0,134903.21209716797
1751631994.7708116,1,134903.35552978516
1751631995.7703354,0,135064.2908935547
1751631995.7703354,1,135064.65893554688
1751631996.770477,0,135200.0498046875
1751631996.770477,1,135200.14715576172
1751631997.770147,0,135311.98828125
1751631997.770147,1,135312.0765991211
1751631998.7705061,0,135450.11108398438
1751631998.7705061,1,135450.41076660156
1751631999.7702992,0,135608.82220458984
1751631999.7702992,1,135608.9398803711
1751632000.7708085,0,135727.72052001953
1751632000.7708085,1,135727.80743408203
1751632001.7703528,0,135816.42712402344
