time,scope,value
1765065362.6444063,0,150.27288638499988
1765065362.6444063,1,151.87627276238027
1765065363.6443837,0,117.84078196355183
1765065363.6443837,1,119.58632308316656
1765065364.6443684,0,117.49252567272262
1765065364.6443684,1,118.236204336735
1765065365.644372,0,118.22647688291511
1765065365.644372,1,118.25475046065948
1765065366.6443787,0,118.22866672387863
1765065366.6443787,1,119.54448035847999
1765065367.6443794,0,118.07893356860335
1765065367.6443794,1,120.1779260428472
1765065368.644384,0,117.13221762057684
1765065368.644384,1,116.90949204190278
1765065369.6443708,0,118.8404407117775
1765065369.6443708,1,118.19078318833668
1765065370.644373,0,116.77338057091897
1765065370.644373,1,118.39106075464521
1765065371.644382,0,116.28777264283839
1765065371.644382,1,115.0778709991417
1765065372.6443574,0,117.12734791329001
1765065372.6443574,1,117.03768942171942
1765065373.6443803,0,119.08281753259524
1765065373.6443803,1,119.34956120554621
1765065374.644379,0,117.70359372614261
1765065374.644379,1,120.82191165669931
1765065375.644358,0,115.96125491421901
1765065375.644358,1,114.26447574664216
1765065376.6443586,0,118.31251912539257
1765065376.6443586,1,118.34585761377292
1765065377.6443605,0,117.8226583971015
1765065377.6443605,1,117.09147715797086
1765065378.6443622,0,117.56472512936698
1765065378.6443622,1,118.22974507549252
1765065379.6442964,0,117.85599332477318
1765065379.6442964,1,117.78440035649089
1765065380.644408,0,117.70138468560936
1765065380.644408,1,119.46446110210388
1765065381.6443822,0,114.45268093162352
1765065381.6443822,1,117.1422183679257
1765065382.644383,0,117.17674785259368
1765065382.644383,1,118.16277183920366
1765065383.644386,0,116.0371566994765
1765065383.644386,1,120.43913725660772
1765065384.6443841,0,118.20316460946971
1765065384.6443841,1,118.50329695635294
1765065385.644387,0,118.04549682234862
1765065385.644387,1,117.26257081285542
1765065386.6443737,0,119.1205722484994
1765065386.6443737,1,117.07503643650749
1765065387.6443665,0,117.08242752841555
1765065387.6443665,1,119.93668989161965
1765065388.6443589,0,118.59866007488105
1765065388.6443589,1,115.86383543860617
1765065389.6443799,0,117.39698383594576
1765065389.6443799,1,115.75501624210726
1765065390.6443648,0,119.52670086264875
1765065390.6443648,1,117.00840641754404
1765065391.6443555,0,118.52906977212122
1765065391.6443555,1,115.90296322527517
1765065392.6443887,0,119.3245835536187
1765065392.6443887,1,117.0343168481496
1765065393.6443522,0,115.45346498156435
1765065393.6443522,1,117.9371352401115
1765065394.644361,0,117.67050097256602
1765065394.644361,1,118.72404677924283
1765065395.6443799,0,117.24852200241789
1765065395.6443799,1,118.9067171444242
1765065396.6443772,0,116.91980672529104
1765065396.6443772,1,118.45693195421165
1765065397.6443515,0,118.24688520752446
1765065397.6443515,1,118.45306616545125
1765065398.6443806,0,117.06255658289498
1765065398.6443806,1,118.85256582988964
1765065399.6443503,0,116.80708279844734
1765065399.6443503,1,118.06069400157322
1765065400.6443691,0,116.40986399865983
1765065400.6443691,1,118.63645463525465
1765065401.644371,0,117.19471908519493
1765065401.644371,1,118.08225870994859
1765065402.644385,0,117.93092909494197
1765065402.644385,1,116.46511050381025
1765065403.645381,0,116.61771799087468
1765065403.645381,1,117.66253005344548
1765065404.6443818,0,116.80499598612928
1765065404.6443818,1,119.07140316404981
1765065405.6443799,0,118.7708062314873
1765065405.6443799,1,119.44591029581369
1765065406.6443796,0,118.47887486819522
1765065406.6443796,1,116.52937660486499
1765065407.6443064,0,118.7978572547841
1765065407.6443064,1,119.76006747729953
1765065408.6444309,0,117.4286321911685
1765065408.6444309,1,117.32796490223454
1765065409.6443717,0,117.65465466700265
1765065409.6443717,1,117.17772571406483
1765065410.6443613,0,118.36087103964559
1765065410.6443613,1,118.43968590276987
1765065411.6443586,0,116.23160840708806
1765065411.6443586,1,115.37771122665816
1765065412.644372,0,115.24132485587748
1765065412.644372,1,116.72068787879097
