time,scope,value
1765065362.6444063,0,46511740.749572754
1765065362.6444063,1,46511741.240356445
1765065363.6443837,0,46511865.36627197
1765065363.6443837,1,46511865.476745605
1765065364.6443684,0,46511983.0947876
1765065364.6443684,1,46511983.0947876
1765065365.644372,0,46512100.716430664
1765065365.644372,1,46512100.716430664
1765065366.6443787,0,46512218.34991455
1765065366.6443787,1,46512218.34991455
1765065367.6443794,0,46512336.0769043
1765065367.6443794,1,46512336.0769043
1765065368.644384,0,46512453.70184326
1765065368.644384,1,46512453.70184326
1765065369.6443708,0,46512571.318725586
1765065369.6443708,1,46512571.318725586
1765065370.644373,0,46512688.93902588
1765065370.644373,1,46512689.064697266
1765065371.644382,0,46512806.59661865
1765065371.644382,1,46512806.728271484
1765065372.6443574,0,46512924.33465576
1765065372.6443574,1,46512924.33465576
1765065373.6443803,0,46513041.98913574
1765065373.6443803,1,46513041.98913574
1765065374.644379,0,46513159.62042236
1765065374.644379,1,46513159.72601318
1765065375.644358,0,46513277.30999756
1765065375.644358,1,46513277.30999756
1765065376.6443586,0,46513394.994384766
1765065376.6443586,1,46513394.994384766
1765065377.6443605,0,46513512.6484375
1765065377.6443605,1,46513512.6484375
1765065378.6443622,0,46513630.30010986
1765065378.6443622,1,46513630.30010986
1765065379.6442964,0,46513747.935791016
1765065379.6442964,1,46513747.935791016
1765065380.644408,0,46513865.61010742
1765065380.644408,1,46513865.61010742
1765065381.6443822,0,46513983.22570801
1765065381.6443822,1,46513983.34649658
1765065382.644383,0,46514100.92498779
1765065382.644383,1,46514100.92498779
1765065383.644386,0,46514218.63519287
1765065383.644386,1,46514218.63519287
1765065384.6443841,0,46514336.27856445
1765065384.6443841,1,46514336.27856445
1765065385.644387,0,46514453.93511963
1765065385.644387,1,46514453.93511963
1765065386.6443737,0,46514571.5758667
1765065386.6443737,1,46514571.5758667
1765065387.6443665,0,46514689.213378906
1765065387.6443665,1,46514689.213378906
1765065388.6443589,0,46514806.84161377
1765065388.6443589,1,46514806.958862305
1765065389.6443799,0,46514924.595825195
1765065389.6443799,1,46514924.595825195
1765065390.6443648,0,46515042.21551514
1765065390.6443648,1,46515042.21551514
1765065391.6443555,0,46515159.83331299
1765065391.6443555,1,46515159.9519043
1765065392.6443887,0,46515277.58081055
1765065392.6443887,1,46515277.58081055
1765065393.6443522,0,46515395.228393555
1765065393.6443522,1,46515395.228393555
1765065394.644361,0,46515512.8638916
1765065394.644361,1,46515512.8638916
1765065395.6443799,0,46515630.519958496
1765065395.6443799,1,46515630.519958496
1765065396.6443772,0,46515748.19403076
1765065396.6443772,1,46515748.19403076
1765065397.6443515,0,46515865.84429932
1765065397.6443515,1,46515865.84429932
1765065398.6443806,0,46515983.47961426
1765065398.6443806,1,46515983.47961426
1765065399.6443503,0,46516101.13806152
1765065399.6443503,1,46516101.13806152
1765065400.6443691,0,46516218.7935791
1765065400.6443691,1,46516218.912597656
1765065401.644371,0,46516336.45202637
1765065401.644371,1,46516336.57019043
1765065402.644385,0,46516454.11987305
1765065402.644385,1,46516454.24371338
1765065403.645381,0,46516571.900024414
1765065403.645381,1,46516571.900024414
1765065404.6443818,0,46516689.478149414
1765065404.6443818,1,46516689.5871582
1765065405.6443799,0,46516807.136413574
1765065405.6443799,1,46516807.22741699
1765065406.6443796,0,46516924.76281738
1765065406.6443796,1,46516924.87799072
1765065407.6443064,0,46517042.414245605
1765065407.6443064,1,46517042.414245605
1765065408.6444309,0,46517160.08081055
1765065408.6444309,1,46517160.20043945
1765065409.6443717,0,46517277.844055176
1765065409.6443717,1,46517277.844055176
1765065410.6443613,0,46517395.4831543
1765065410.6443613,1,46517395.4831543
1765065411.6443586,0,46517513.13220215
1765065411.6443586,1,46517513.13220215
1765065412.644372,0,46517630.81878662
1765065412.644372,1,46517630.93310547
