time,scope,value
1765028971.6443732,0,152.69889584113997
1765028971.6443732,1,152.58553397840672
1765028972.644416,0,101.05598159940138
1765028972.644416,1,101.20209709576126
1765028973.6443875,0,101.10946952396444
1765028973.6443875,1,101.2956436324452
1765028974.6443899,0,99.82097819618633
1765028974.6443899,1,100.51552581277163
1765028975.644407,0,100.26515569654457
1765028975.644407,1,101.69772198816051
1765028976.644375,0,102.63559953350574
1765028976.644375,1,101.03925062042634
1765028977.6443875,0,101.2665735151058
1765028977.6443875,1,100.81428915400664
1765028978.6443725,0,102.51724184109966
1765028978.6443725,1,101.26933460868116
1765028979.6444108,0,101.69270562664849
1765028979.6444108,1,100.3463203815995
1765028980.6443686,0,101.92026771550482
1765028980.6443686,1,101.42817464666005
1765028981.6443858,0,102.13158964399979
1765028981.6443858,1,99.50913478173102
1765028982.6443818,0,99.91185279711183
1765028982.6443818,1,101.57927446361677
1765028983.6443658,0,100.1895199512395
1765028983.6443658,1,100.79837930454354
1765028984.6443613,0,100.45486349372705
1765028984.6443613,1,100.01767802347909
1765028985.644384,0,101.7539328364271
1765028985.644384,1,100.87472475870548
1765028986.6443834,0,100.81538487930595
1765028986.6443834,1,101.47562910638261
1765028987.6443594,0,100.66880302309123
1765028987.6443594,1,101.56336770170554
1765028988.6443708,0,93.36976451402276
1765028988.6443708,1,104.46133820473817
1765028989.6443615,0,101.86219624862207
1765028989.6443615,1,101.45508862374164
1765028990.6443975,0,100.14891372880366
1765028990.6443975,1,99.77166431058527
1765028991.6443875,0,101.01233414235388
1765028991.6443875,1,100.64414390837972
1765028992.644402,0,99.30985545940003
1765028992.644402,1,99.76701962136356
1765028993.6443837,0,101.25868045644427
1765028993.6443837,1,100.63591682977138
1765028994.6443932,0,100.96505839319165
1765028994.6443932,1,100.43654273505167
1765028995.6443684,0,102.14867629566841
1765028995.6443684,1,101.09664565012132
1765028996.6443455,0,100.12938539451387
1765028996.6443455,1,101.32819723556653
1765028997.6443596,0,102.99678692914053
1765028997.6443596,1,101.96049085518612
1765028998.64437,0,100.21795226269758
1765028998.64437,1,101.35401999716758
1765028999.644299,0,101.01510295605436
1765028999.644299,1,100.6646349818924
1765029000.6443436,0,101.12320866473519
1765029000.6443436,1,100.88290904740083
1765029001.6443863,0,101.6019987935941
1765029001.6443863,1,99.47406360159454
1765029002.6443813,0,101.10838016569525
1765029002.6443813,1,101.44373534886836
1765029003.644386,0,100.91214039832937
1765029003.644386,1,101.3664522137307
1765029004.644375,0,101.60201014177635
1765029004.644375,1,100.77270905312153
1765029005.6443548,0,100.83540578193961
1765029005.6443548,1,101.15296356467563
1765029006.6443665,0,100.0600591997715
1765029006.6443665,1,100.48688161718566
1765029007.6443734,0,101.20507085607424
1765029007.6443734,1,101.29511492950509
1765029008.6443896,0,101.35135415603155
1765029008.6443896,1,100.14999984392772
1765029009.644299,0,100.49480540945947
1765029009.644299,1,100.03246321589307
1765029010.6443794,0,102.35139761078345
1765029010.6443794,1,101.64628422444702
1765029011.6443105,0,94.64081951266908
1765029011.6443105,1,101.08842028142288
1765029012.6443799,0,100.88556040776535
1765029012.6443799,1,101.20815064181782
1765029013.6443691,0,100.10459769134195
1765029013.6443691,1,101.30612325714574
1765029014.6443803,0,101.45432160356195
1765029014.6443803,1,99.36114130129873
1765029015.6443887,0,95.6711584860881
1765029015.6443887,1,101.43097093206184
1765029016.6443503,0,101.3126313032001
1765029016.6443503,1,100.36304456476195
1765029017.6442974,0,100.85201355425423
1765029017.6442974,1,101.15682925875753
1765029018.6443741,0,101.75496688960527
1765029018.6443741,1,100.06237166223399
1765029019.6443515,0,102.97666897077816
1765029019.6443515,1,101.45227776317387
1765029020.6444035,0,99.50209965950852
1765029020.6444035,1,100.9683355515578
1765029021.6443717,0,100.16129065302228
1765029021.6443717,1,101.02528905850981
1765029022.6443884,0,101.39682841914991
1765029022.6443884,1,100.9627946715172
1765029023.6443849,0,100.5844471051857
1765029023.6443849,1,101.07870212637567
1765029024.644362,0,99.63819926834184
1765029024.644362,1,101.0984995021858
1765029025.6443722,0,101.03284996013403
1765029025.6443722,1,100.83395489490786
1765029026.644372,0,100.45866085865545
1765029026.644372,1,100.53379997017413
1765029027.6443052,0,101.5202453536041
1765029027.6443052,1,101.94191937071132
1765029028.644383,0,101.00374190042383
1765029028.644383,1,100.4052942449013
1765029029.644379,0,99.10333946585286
1765029029.644379,1,102.1547683083844
1765029030.6443796,0,99.92048028853225
1765029030.6443796,1,101.38235567762878
1765029031.644365,0,100.43191283763805
1765029031.644365,1,100.9451611332771
1765029032.64437,0,99.62415108369714
1765029032.64437,1,100.8551804910822
1765029033.6443617,0,102.10018323073368
1765029033.6443617,1,101.5373433866069
1765029034.6443746,0,100.45311728040392
1765029034.6443746,1,100.61098556304384
1765029035.6443627,0,100.40892873248812
1765029035.6443627,1,101.31139720824685
1765029036.6443758,0,99.90455420461241
1765029036.6443758,1,100.94237343221407
1765029037.6443973,0,101.29964256773219
1765029037.6443973,1,101.6316028647615
1765029038.6443846,0,101.56887395996152
1765029038.6443846,1,98.34250654807343
1765029039.6443539,0,99.80890580422944
1765029039.6443539,1,101.26874677509662
1765029040.6443744,0,101.44404758433595
1765029040.6443744,1,100.29653393518164
1765029041.6443815,0,101.69196227105736
1765029041.6443815,1,99.43946519254726
1765029042.6443715,0,100.85413540150103
1765029042.6443715,1,101.16110689692269
1765029043.6442997,0,101.3523533600762
1765029043.6442997,1,100.69149585421336
1765029044.6443515,0,100.16511285419541
1765029044.6443515,1,100.39624911427791
1765029045.6444027,0,99.64408399162853
1765029045.6444027,1,100.79860703685094
1765029046.6443624,0,100.44697922312292
1765029046.6443624,1,102.27769844488401
1765029047.644385,0,101.16789396911867
1765029047.644385,1,100.66002461267718
1765029048.6444104,0,100.01113616589763
1765029048.6444104,1,101.19340657970284
1765029049.6444058,0,99.82266039394477
1765029049.6444058,1,100.61160072925964
1765029050.6443727,0,101.97538572673592
1765029050.6443727,1,100.76303165689183
1765029051.6444001,0,100.28881272997
1765029051.6444001,1,99.37772343042305
1765029052.644363,0,101.31941979244003
1765029052.644363,1,100.82649044080254
1765029053.6443853,0,98.47508291652349
1765029053.6443853,1,101.07285777002703
1765029054.6444001,0,101.14319989861002
1765029054.6444001,1,101.49432005566548
1765029055.6444335,0,102.19402055151349
1765029055.6444335,1,100.54879977838272
1765029056.6443868,0,101.17858774735745
1765029056.6443868,1,101.08172401461323
1765029057.6443796,0,99.18892860690084
1765029057.6443796,1,101.95835613372667
1765029058.6443605,0,100.23087059611784
1765029058.6443605,1,100.49226512850403
1765029059.6443563,0,103.03128953963056
1765029059.6443563,1,99.81606181509237
1765029060.6443613,0,100.32770155495771
1765029060.6443613,1,102.03113265980289
1765029061.644378,0,101.8336063308132
1765029061.644378,1,101.19902981577142
1765029062.6443613,0,99.94886644196404
1765029062.6443613,1,99.56576573349099
