time,scope,value
1769928095.0909286,0,668095.5623779297
1769928095.0909286,1,668095.5623779297
1769928096.0908976,0,668173.3217773438
1769928096.0908976,1,668173.3217773438
1769928097.0908058,0,668251.0619506836
1769928097.0908058,1,668251.0619506836
1769928098.0908175,0,668328.8146362305
1769928098.0908175,1,668328.8146362305
1769928099.0908933,0,668406.6594238281
1769928099.0908933,1,668406.6594238281
1769928100.0908983,0,668484.4034423828
1769928100.0908983,1,668484.4849243164
1769928101.0908892,0,668562.1819458008
1769928101.0908892,1,668562.1819458008
1769928102.0908961,0,668639.9349975586
1769928102.0908961,1,668639.9979858398
1769928103.0908873,0,668717.7486572266
1769928103.0908873,1,668717.7486572266
1769928104.0908842,0,668795.4956665039
1769928104.0908842,1,668795.4956665039
1769928105.0909007,0,668873.1770019531
1769928105.0909007,1,668873.3377075195
1769928106.090908,0,668951.0712280273
1769928106.090908,1,668951.0712280273
1769928107.090885,0,669028.8307495117
1769928107.090885,1,669028.8307495117
1769928108.0908864,0,669106.5633544922
1769928108.0908864,1,669106.8186035156
1769928109.0908928,0,669184.4165039062
1769928109.0908928,1,669184.4165039062
1769928110.0908778,0,669262.1654052734
1769928110.0908778,1,669262.1654052734
1769928111.0909338,0,669339.9277954102
1769928111.0909338,1,669340.0053100586
1769928112.0908916,0,669417.6912231445
1769928112.0908916,1,669417.6912231445
1769928113.0908415,0,669495.444152832
1769928113.0908415,1,669495.5167236328
1769928114.090931,0,669573.2973632812
1769928114.090931,1,669573.2973632812
1769928115.0909069,0,669651.0249633789
1769928115.0909069,1,669651.103515625
1769928116.0909038,0,669728.850402832
1769928116.0909038,1,669728.850402832
1769928117.0909224,0,669806.6214599609
1769928117.0909224,1,669806.6768188477
1769928118.0908844,0,669884.350402832
1769928118.0908844,1,669884.4266967773
1769928119.0909073,0,669962.1672363281
1769928119.0909073,1,669962.1672363281
1769928120.0908973,0,670039.8973388672
1769928120.0908973,1,670039.8973388672
1769928121.090885,0,670117.6499023438
1769928121.090885,1,670117.7303466797
1769928122.090872,0,670195.4914550781
1769928122.090872,1,670195.4914550781
1769928123.090879,0,670273.2460327148
1769928123.090879,1,670273.3268432617
1769928124.0908995,0,670351.0018310547
1769928124.0908995,1,670351.0797729492
1769928125.0909128,0,670428.7543334961
1769928125.0909128,1,670428.8287353516
1769928126.0909016,0,670506.5750732422
1769928126.0909016,1,670506.5750732422
1769928127.0909069,0,670584.3232421875
1769928127.0909069,1,670584.4025268555
1769928128.0908766,0,670662.0879516602
1769928128.0908766,1,670662.1683959961
1769928129.0908601,0,670739.8645019531
1769928129.0908601,1,670739.8645019531
1769928130.0908906,0,670817.7100830078
1769928130.0908906,1,670817.7100830078
1769928131.0909755,0,670895.4639892578
1769928131.0909755,1,670895.4639892578
1769928132.0908854,0,670973.223815918
1769928132.0908854,1,670973.223815918
1769928133.0909028,0,671050.9788818359
1769928133.0909028,1,671050.9788818359
1769928134.0908957,0,671128.7841186523
1769928134.0908957,1,671128.7841186523
1769928135.0908935,0,671206.5032958984
1769928135.0908935,1,671206.5834960938
1769928136.090934,0,671284.3466796875
1769928136.090934,1,671284.3466796875
1769928137.090897,0,671362.1092529297
1769928137.090897,1,671362.1092529297
1769928138.0908825,0,671439.865234375
1769928138.0908825,1,671439.865234375
1769928139.090889,0,671517.6340942383
1769928139.090889,1,671517.7055664062
1769928140.0908918,0,671595.3837890625
1769928140.0908918,1,671595.4605102539
1769928141.090866,0,671673.1611328125
1769928141.090866,1,671673.2334594727
1769928142.0908713,0,671750.9805908203
1769928142.0908713,1,671750.9805908203
1769928143.0908985,0,671828.7297973633
1769928143.0908985,1,671828.7297973633
1769928144.0908155,0,671906.4942626953
1769928144.0908155,1,671906.4942626953
1769928145.090938,0,671984.3363037109
1769928145.090938,1,671984.3363037109
1769928146.090915,0,672062.1165161133
1769928146.090915,1,672062.1165161133
1769928147.0908625,0,672139.7935180664
1769928147.0908625,1,672139.8975830078
1769928148.0908852,0,672217.6435546875
1769928148.0908852,1,672217.7145385742
1769928149.0909033,0,672295.3895874023
1769928149.0909033,1,672295.4672851562
1769928150.090887,0,672373.2127685547
1769928150.090887,1,672373.2855224609
1769928151.0908916,0,672450.9703369141
1769928151.0908916,1,672450.9703369141
1769928152.0908995,0,672528.723449707
1769928152.0908995,1,672528.723449707
1769928153.0908692,0,672606.4760131836
1769928153.0908692,1,672606.5560302734
1769928154.0909052,0,672684.3081665039
1769928154.0909052,1,672684.3081665039
