time,value
1758770172.369109,1.0
1758770172.3862984,1.0
1758770172.4034545,1.0
1758770172.4205732,1.0
1758770172.4376938,1.0
1758770172.4548585,1.0
1758770172.471992,1.0
1758770172.4891016,1.0
1758770172.5062182,1.0
1758770172.5235102,1.0
1758770172.540648,1.0
1758770172.5577564,1.0
1758770172.5750785,1.0
1758770172.592552,1.0
1758770172.6096501,1.0
1758770172.6267622,1.0
1758770172.6438599,1.0
1758770172.6613343,1.0
1758770172.6789033,1.0
1758770172.6959848,1.0
1758770172.7131546,1.0
1758770172.7302847,1.0
1758770172.7474582,1.0
1758770172.764573,1.0
1758770172.78172,1.0
1758770172.7988405,1.0
1758770172.815974,1.0
1758770172.83311,1.0
1758770172.8502471,1.0
1758770172.8682861,1.0
1758770172.8859055,1.0
1758770172.9033027,1.0
1758770172.9206932,1.0
1758770172.9383461,1.0
1758770172.956185,1.0
1758770172.9733222,1.0
1758770172.9905744,1.0
1758770173.0077705,1.0
1758770173.0250022,1.0
1758770173.0422378,1.0
1758770173.0595267,1.0
1758770173.0767467,1.0
1758770173.094002,1.0
1758770173.1112363,1.0
1758770173.1284587,1.0
1758770173.1456711,1.0
1758770173.1629267,1.0
1758770173.1801438,1.0
1758770173.1973794,1.0
1758770173.2145936,1.0
1758770173.231829,1.0
1758770173.2490573,1.0
1758770173.26628,1.0
1758770173.2835326,1.0
1758770173.300779,1.0
1758770173.3251894,1.0
1758770173.3512485,1.0
1758770173.3685064,1.0
1758770173.3857193,1.0
1758770173.4029236,1.0
1758770173.4201288,1.0
1758770173.4373088,1.0
1758770173.4547825,1.0
1758770173.4719744,1.0
1758770173.4891515,1.0
1758770173.5063334,1.0
1758770173.5238633,1.0
1758770173.541037,1.0
1758770173.5582123,1.0
1758770173.5754101,1.0
1758770173.5951896,1.0
1758770173.612362,1.0
1758770173.629562,1.0
1758770173.646788,1.0
1758770173.6645176,1.0
1758770173.6816716,1.0
1758770173.6988719,1.0
1758770173.716057,1.0
1758770173.7332451,1.0
1758770173.7504125,1.0
1758770173.7676175,1.0
1758770173.784794,1.0
1758770173.8019712,1.0
1758770173.8191657,1.0
1758770173.8363433,1.0
