time,scope,value
1758770173.3050065,nrm.extra.perf.PAPI_L3_TCA.270082,2328161490.0
1758770173.3050065,nrm.extra.perf.PAPI_TOT_INS.270082,47311405082.0
1758770173.3050065,nrm.extra.perf.PAPI_TOT_CYC.270082,287723252732.0
1758770173.3050065,nrm.extra.perf.PAPI_RES_STL.270082,249094648278.0
1758770173.3050065,nrm.extra.perf.PAPI_L3_TCM.270082,2158187379.0
1758770174.3043485,nrm.extra.perf.PAPI_L3_TCA.270082,4719414586.0
1758770174.3043485,nrm.extra.perf.PAPI_TOT_INS.270082,95959401845.0
1758770174.3043485,nrm.extra.perf.PAPI_TOT_CYC.270082,583440632145.0
1758770174.3043485,nrm.extra.perf.PAPI_RES_STL.270082,504126739253.0
1758770174.3043485,nrm.extra.perf.PAPI_L3_TCM.270082,4378389491.0
1758770175.3068285,nrm.extra.perf.PAPI_L3_TCA.270082,6751069493.0
1758770175.3068285,nrm.extra.perf.PAPI_TOT_INS.270082,137141537230.0
1758770175.3068285,nrm.extra.perf.PAPI_TOT_CYC.270082,788113203806.0
1758770175.3068285,nrm.extra.perf.PAPI_RES_STL.270082,675931676397.0
1758770175.3068285,nrm.extra.perf.PAPI_L3_TCM.270082,6271014633.0
1758770176.307039,nrm.extra.perf.PAPI_L3_TCA.270082,8709445653.0
1758770176.307039,nrm.extra.perf.PAPI_TOT_INS.270082,176765883921.0
1758770176.307039,nrm.extra.perf.PAPI_TOT_CYC.270082,977908191583.0
1758770176.307039,nrm.extra.perf.PAPI_RES_STL.270082,833831068288.0
1758770176.307039,nrm.extra.perf.PAPI_L3_TCM.270082,8095768409.0
1758770177.3075686,nrm.extra.perf.PAPI_L3_TCA.270082,10727300756.0
1758770177.3075686,nrm.extra.perf.PAPI_TOT_INS.270082,217205447963.0
1758770177.3075686,nrm.extra.perf.PAPI_TOT_CYC.270082,1169833580295.0
1758770177.3075686,nrm.extra.perf.PAPI_RES_STL.270082,996062050616.0
1758770177.3075686,nrm.extra.perf.PAPI_L3_TCM.270082,9972588535.0
1758770178.3045945,nrm.extra.perf.PAPI_L3_TCA.270082,12762837752.0
1758770178.3045945,nrm.extra.perf.PAPI_TOT_INS.270082,257747575564.0
1758770178.3045945,nrm.extra.perf.PAPI_TOT_CYC.270082,1362688252151.0
1758770178.3045945,nrm.extra.perf.PAPI_RES_STL.270082,1160348375261.0
1758770178.3045945,nrm.extra.perf.PAPI_L3_TCM.270082,11857122405.0
1758770179.3076425,nrm.extra.perf.PAPI_L3_TCA.270082,14807466202.0
1758770179.3076425,nrm.extra.perf.PAPI_TOT_INS.270082,298297581538.0
1758770179.3076425,nrm.extra.perf.PAPI_TOT_CYC.270082,1556037494648.0
1758770179.3076425,nrm.extra.perf.PAPI_RES_STL.270082,1327164436713.0
1758770179.3076425,nrm.extra.perf.PAPI_L3_TCM.270082,13765067491.0
1758770180.3038726,nrm.extra.perf.PAPI_L3_TCA.270082,16843632907.0
1758770180.3038726,nrm.extra.perf.PAPI_TOT_INS.270082,338663385770.0
1758770180.3038726,nrm.extra.perf.PAPI_TOT_CYC.270082,1748518660916.0
1758770180.3038726,nrm.extra.perf.PAPI_RES_STL.270082,1492359875985.0
1758770180.3038726,nrm.extra.perf.PAPI_L3_TCM.270082,15649673201.0
1758770181.303863,nrm.extra.perf.PAPI_L3_TCA.270082,18871151615.0
1758770181.303863,nrm.extra.perf.PAPI_TOT_INS.270082,378950634355.0
1758770181.303863,nrm.extra.perf.PAPI_TOT_CYC.270082,1941360014041.0
1758770181.303863,nrm.extra.perf.PAPI_RES_STL.270082,1658178900163.0
1758770181.303863,nrm.extra.perf.PAPI_L3_TCM.270082,17534076057.0
1758770182.3054454,nrm.extra.perf.PAPI_L3_TCA.270082,20912700966.0
1758770182.3054454,nrm.extra.perf.PAPI_TOT_INS.270082,419755719568.0
1758770182.3054454,nrm.extra.perf.PAPI_TOT_CYC.270082,2133759354171.0
1758770182.3054454,nrm.extra.perf.PAPI_RES_STL.270082,1821270166857.0
1758770182.3054454,nrm.extra.perf.PAPI_L3_TCM.270082,19434449615.0
1758770183.3057,nrm.extra.perf.PAPI_L3_TCA.270082,23015297451.0
1758770183.3057,nrm.extra.perf.PAPI_TOT_INS.270082,461166953908.0
1758770183.3057,nrm.extra.perf.PAPI_TOT_CYC.270082,2327147292344.0
1758770183.3057,nrm.extra.perf.PAPI_RES_STL.270082,1989026045341.0
1758770183.3057,nrm.extra.perf.PAPI_L3_TCM.270082,21388714272.0
1758770184.3049502,nrm.extra.perf.PAPI_L3_TCA.270082,25065520368.0
1758770184.3049502,nrm.extra.perf.PAPI_TOT_INS.270082,501973186331.0
1758770184.3049502,nrm.extra.perf.PAPI_TOT_CYC.270082,2518719089107.0
1758770184.3049502,nrm.extra.perf.PAPI_RES_STL.270082,2152340339574.0
1758770184.3049502,nrm.extra.perf.PAPI_L3_TCM.270082,23291956384.0
1758770185.3046422,nrm.extra.perf.PAPI_L3_TCA.270082,27157271829.0
1758770185.3046422,nrm.extra.perf.PAPI_TOT_INS.270082,543369218282.0
1758770185.3046422,nrm.extra.perf.PAPI_TOT_CYC.270082,2712344532200.0
1758770185.3046422,nrm.extra.perf.PAPI_RES_STL.270082,2319117175092.0
1758770185.3046422,nrm.extra.perf.PAPI_L3_TCM.270082,25234386728.0
1758770186.307075,nrm.extra.perf.PAPI_L3_TCA.270082,28984459262.0
