time,scope,value
1750443439.9958372,nrm.extra.perf.PAPI_L3_TCA.185653,446829916.0
1750443439.9958372,nrm.extra.perf.PAPI_TOT_INS.185653,150572746040.0
1750443439.9958372,nrm.extra.perf.PAPI_TOT_CYC.185653,270840998040.0
1750443439.9958372,nrm.extra.perf.PAPI_RES_STL.185653,133678538891.0
1750443439.9958372,nrm.extra.perf.PAPI_L3_TCM.185653,59467799.0
1750443440.9959633,nrm.extra.perf.PAPI_L3_TCA.185653,941576433.0
1750443440.9959633,nrm.extra.perf.PAPI_TOT_INS.185653,316013527976.0
1750443440.9959633,nrm.extra.perf.PAPI_TOT_CYC.185653,556782165470.0
1750443440.9959633,nrm.extra.perf.PAPI_RES_STL.185653,279220080998.0
1750443440.9959633,nrm.extra.perf.PAPI_L3_TCM.185653,123440323.0
1750443441.9963872,nrm.extra.perf.PAPI_L3_TCA.185653,1322926621.0
1750443441.9963872,nrm.extra.perf.PAPI_TOT_INS.185653,444370360564.0
1750443441.9963872,nrm.extra.perf.PAPI_TOT_CYC.185653,778900484769.0
1750443441.9963872,nrm.extra.perf.PAPI_RES_STL.185653,388736264033.0
1750443441.9963872,nrm.extra.perf.PAPI_L3_TCM.185653,174499224.0
1750443442.9955354,nrm.extra.perf.PAPI_L3_TCA.185653,1683455915.0
1750443442.9955354,nrm.extra.perf.PAPI_TOT_INS.185653,565150131640.0
1750443442.9955354,nrm.extra.perf.PAPI_TOT_CYC.185653,986764424223.0
1750443442.9955354,nrm.extra.perf.PAPI_RES_STL.185653,491217685664.0
1750443442.9955354,nrm.extra.perf.PAPI_L3_TCM.185653,224056515.0
1750443443.9956262,nrm.extra.perf.PAPI_L3_TCA.185653,2169484566.0
1750443443.9956262,nrm.extra.perf.PAPI_TOT_INS.185653,728314862609.0
1750443443.9956262,nrm.extra.perf.PAPI_TOT_CYC.185653,1268941299644.0
1750443443.9956262,nrm.extra.perf.PAPI_RES_STL.185653,630998032651.0
1750443443.9956262,nrm.extra.perf.PAPI_L3_TCM.185653,288922235.0
1750443444.9954488,nrm.extra.perf.PAPI_L3_TCA.185653,2650995828.0
1750443444.9954488,nrm.extra.perf.PAPI_TOT_INS.185653,890267442974.0
1750443444.9954488,nrm.extra.perf.PAPI_TOT_CYC.185653,1550530473997.0
1750443444.9954488,nrm.extra.perf.PAPI_RES_STL.185653,769004786578.0
1750443444.9954488,nrm.extra.perf.PAPI_L3_TCM.185653,353746575.0
1750443445.9955819,nrm.extra.perf.PAPI_L3_TCA.185653,3135211998.0
1750443445.9955819,nrm.extra.perf.PAPI_TOT_INS.185653,1053029338045.0
1750443445.9955819,nrm.extra.perf.PAPI_TOT_CYC.185653,1832786554291.0
1750443445.9955819,nrm.extra.perf.PAPI_RES_STL.185653,908402393760.0
1750443445.9955819,nrm.extra.perf.PAPI_L3_TCM.185653,418494095.0
1750443446.9953806,nrm.extra.perf.PAPI_L3_TCA.185653,3600325160.0
1750443446.9953806,nrm.extra.perf.PAPI_TOT_INS.185653,1210048116720.0
1750443446.9953806,nrm.extra.perf.PAPI_TOT_CYC.185653,2108883030509.0
1750443446.9953806,nrm.extra.perf.PAPI_RES_STL.185653,1042666393841.0
1750443446.9953806,nrm.extra.perf.PAPI_L3_TCM.185653,481426150.0
1750443447.9954934,nrm.extra.perf.PAPI_L3_TCA.185653,4073922568.0
1750443447.9954934,nrm.extra.perf.PAPI_TOT_INS.185653,1369375351055.0
1750443447.9954934,nrm.extra.perf.PAPI_TOT_CYC.185653,2385279937879.0
1750443447.9954934,nrm.extra.perf.PAPI_RES_STL.185653,1178977850318.0
1750443447.9954934,nrm.extra.perf.PAPI_L3_TCM.185653,544229833.0
1750443448.9946668,nrm.extra.perf.PAPI_L3_TCA.185653,4568822778.0
1750443448.9946668,nrm.extra.perf.PAPI_TOT_INS.185653,1535210722541.0
1750443448.9946668,nrm.extra.perf.PAPI_TOT_CYC.185653,2669832799697.0
1750443448.9946668,nrm.extra.perf.PAPI_RES_STL.185653,1321493473323.0
1750443448.9946668,nrm.extra.perf.PAPI_L3_TCM.185653,609329455.0
1750443449.9948146,nrm.extra.perf.PAPI_L3_TCA.185653,5061235560.0
1750443449.9948146,nrm.extra.perf.PAPI_TOT_INS.185653,1700357698327.0
1750443449.9948146,nrm.extra.perf.PAPI_TOT_CYC.185653,2953647297315.0
1750443449.9948146,nrm.extra.perf.PAPI_RES_STL.185653,1463039364840.0
1750443449.9948146,nrm.extra.perf.PAPI_L3_TCM.185653,674874908.0
1750443450.995208,nrm.extra.perf.PAPI_L3_TCA.185653,5562854812.0
1750443450.995208,nrm.extra.perf.PAPI_TOT_INS.185653,1867729649581.0
1750443450.995208,nrm.extra.perf.PAPI_TOT_CYC.185653,3239196695447.0
1750443450.995208,nrm.extra.perf.PAPI_RES_STL.185653,1607605034934.0
1750443450.995208,nrm.extra.perf.PAPI_L3_TCM.185653,743087413.0
1750443451.9943392,nrm.extra.perf.PAPI_L3_TCA.185653,6065037749.0
1750443451.9943392,nrm.extra.perf.PAPI_TOT_INS.185653,2035272754187.0
1750443451.9943392,nrm.extra.perf.PAPI_TOT_CYC.185653,3524999498317.0
1750443451.9943392,nrm.extra.perf.PAPI_RES_STL.185653,1752382387410.0
1750443451.9943392,nrm.extra.perf.PAPI_L3_TCM.185653,811021926.0
1750443452.9948323,nrm.extra.perf.PAPI_L3_TCA.185653,6567588069.0
1750443452.9948323,nrm.extra.perf.PAPI_TOT_INS.185653,2203054761432.0
1750443452.9948323,nrm.extra.perf.PAPI_TOT_CYC.185653,3811020503250.0
1750443452.9948323,nrm.extra.perf.PAPI_RES_STL.185653,1896691202872.0
1750443452.9948323,nrm.extra.perf.PAPI_L3_TCM.185653,877972379.0
1750443453.9950855,nrm.extra.perf.PAPI_L3_TCA.185653,7069581040.0
1750443453.9950855,nrm.extra.perf.PAPI_TOT_INS.185653,2370769256111.0
1750443453.9950855,nrm.extra.perf.PAPI_TOT_CYC.185653,4097050153563.0
1750443453.9950855,nrm.extra.perf.PAPI_RES_STL.185653,2041323198333.0
1750443453.9950855,nrm.extra.perf.PAPI_L3_TCM.185653,946373606.0
1750443454.9944415,nrm.extra.perf.PAPI_L3_TCA.185653,7572803052.0
1750443454.9944415,nrm.extra.perf.PAPI_TOT_INS.185653,2538711756538.0
1750443454.9944415,nrm.extra.perf.PAPI_TOT_CYC.185653,4383073646139.0
1750443454.9944415,nrm.extra.perf.PAPI_RES_STL.185653,2186141032385.0
1750443454.9944415,nrm.extra.perf.PAPI_L3_TCM.185653,1014721576.0
1750443455.9954212,nrm.extra.perf.PAPI_L3_TCA.185653,8075400515.0
1750443455.9954212,nrm.extra.perf.PAPI_TOT_INS.185653,2706419621984.0
1750443455.9954212,nrm.extra.perf.PAPI_TOT_CYC.185653,4668441403008.0
1750443455.9954212,nrm.extra.perf.PAPI_RES_STL.185653,2330916109692.0
1750443455.9954212,nrm.extra.perf.PAPI_L3_TCM.185653,1082867576.0
1750443456.9955401,nrm.extra.perf.PAPI_L3_TCA.185653,8571675570.0
1750443456.9955401,nrm.extra.perf.PAPI_TOT_INS.185653,2872245975415.0
1750443456.9955401,nrm.extra.perf.PAPI_TOT_CYC.185653,4950869396686.0
1750443456.9955401,nrm.extra.perf.PAPI_RES_STL.185653,2473927349472.0
1750443456.9955401,nrm.extra.perf.PAPI_L3_TCM.185653,1149093569.0
1750443457.995655,nrm.extra.perf.PAPI_L3_TCA.185653,9071075679.0
1750443457.995655,nrm.extra.perf.PAPI_TOT_INS.185653,3039237401059.0
1750443457.995655,nrm.extra.perf.PAPI_TOT_CYC.185653,5236086369560.0
1750443457.995655,nrm.extra.perf.PAPI_RES_STL.185653,2617441892240.0
1750443457.995655,nrm.extra.perf.PAPI_L3_TCM.185653,1216548575.0
1750443458.9957511,nrm.extra.perf.PAPI_L3_TCA.185653,9573971397.0
1750443458.9957511,nrm.extra.perf.PAPI_TOT_INS.185653,3207242026907.0
1750443458.9957511,nrm.extra.perf.PAPI_TOT_CYC.185653,5521871970211.0
1750443458.9957511,nrm.extra.perf.PAPI_RES_STL.185653,2762186044782.0
1750443458.9957511,nrm.extra.perf.PAPI_L3_TCM.185653,1283203616.0
1750443459.9958856,nrm.extra.perf.PAPI_L3_TCA.185653,10075605441.0
1750443459.9958856,nrm.extra.perf.PAPI_TOT_INS.185653,3374787747673.0
1750443459.9958856,nrm.extra.perf.PAPI_TOT_CYC.185653,5807371660143.0
1750443459.9958856,nrm.extra.perf.PAPI_RES_STL.185653,2906509374259.0
1750443459.9958856,nrm.extra.perf.PAPI_L3_TCM.185653,1351391501.0
1750443460.9960363,nrm.extra.perf.PAPI_L3_TCA.185653,10578802339.0
1750443460.9960363,nrm.extra.perf.PAPI_TOT_INS.185653,3542787515317.0
1750443460.9960363,nrm.extra.perf.PAPI_TOT_CYC.185653,6093451270059.0
1750443460.9960363,nrm.extra.perf.PAPI_RES_STL.185653,3051359876407.0
1750443460.9960363,nrm.extra.perf.PAPI_L3_TCM.185653,1419999553.0
1750443461.9949663,nrm.extra.perf.PAPI_L3_TCA.185653,11080716678.0
1750443461.9949663,nrm.extra.perf.PAPI_TOT_INS.185653,3710493096941.0
1750443461.9949663,nrm.extra.perf.PAPI_TOT_CYC.185653,6379004711877.0
1750443461.9949663,nrm.extra.perf.PAPI_RES_STL.185653,3195999803216.0
1750443461.9949663,nrm.extra.perf.PAPI_L3_TCM.185653,1486859454.0
1750443462.9961236,nrm.extra.perf.PAPI_L3_TCA.185653,11574393744.0
1750443462.9961236,nrm.extra.perf.PAPI_TOT_INS.185653,3875897687655.0
1750443462.9961236,nrm.extra.perf.PAPI_TOT_CYC.185653,6665019371414.0
1750443462.9961236,nrm.extra.perf.PAPI_RES_STL.185653,3338185438821.0
