time,scope,value
1750443439.4670656,0,145.70197838334462
1750443439.4670656,1,144.39904553368902
1750443440.466164,0,138.6277532567419
1750443440.466164,1,143.40410726865807
1750443441.4666436,0,77.89143547968744
1750443441.4666436,1,76.25260671309739
1750443442.4661472,0,77.29710877499481
1750443442.4661472,1,79.10537862341364
1750443443.4658437,0,137.63975109681792
1750443443.4658437,1,140.3040420679186
1750443444.466684,0,135.98381123435442
1750443444.466684,1,140.73137221896494
1750443445.4658153,0,140.41086445164564
1750443445.4658153,1,144.57344367939154
1750443446.4666421,0,145.19507280750173
1750443446.4666421,1,149.91036021042913
1750443447.4663606,0,146.56367296403005
1750443447.4663606,1,140.18353254270573
1750443448.4664543,0,141.96793907691676
1750443448.4664543,1,145.77639765615453
1750443449.4669101,0,141.3650783780291
1750443449.4669101,1,141.80538465559084
1750443450.466224,0,141.3061826464175
1750443450.466224,1,142.7156159155951
1750443451.4663389,0,143.6529529976592
1750443451.4663389,1,146.80836247330564
1750443452.4658015,0,138.27442488522667
1750443452.4658015,1,141.2871839679828
1750443453.4662955,0,140.74711456826185
1750443453.4662955,1,138.78179847888802
1750443454.4662204,0,146.0975594311174
1750443454.4662204,1,142.19845877305434
1750443455.4657066,0,145.98346468900522
1750443455.4657066,1,140.8764809730548
1750443456.4656806,0,143.11571039180924
1750443456.4656806,1,138.0492645570525
1750443457.4664772,0,136.76860515927564
1750443457.4664772,1,145.08161547995124
1750443458.4668822,0,140.99111423822131
1750443458.4668822,1,141.60423185824615
1750443459.4667485,0,142.0171503443019
1750443459.4667485,1,144.3468541719085
1750443460.4661126,0,139.99490542878593
1750443460.4661126,1,141.4548243772327
1750443461.466196,0,140.0823874531224
1750443461.466196,1,138.94523314922208
1750443462.4667382,0,140.41417454202542
1750443462.4667382,1,140.46706395048014
1750443463.4659405,0,140.3059167936193
1750443463.4659405,1,140.53031149317982
1750443464.4666755,0,143.15979510984167
1750443464.4666755,1,141.11402327326672
1750443465.465987,0,142.1022364051355
1750443465.465987,1,138.76274806035045
1750443466.4669638,0,139.06525560643527
1750443466.4669638,1,142.47033591806962
1750443467.466754,0,142.8337984342736
1750443467.466754,1,145.86171679861718
1750443468.4662206,0,141.4291231257821
1750443468.4662206,1,138.48800591982913
1750443469.4655275,0,141.55430033912683
1750443469.4655275,1,144.38989764410596
1750443470.4669867,0,146.213052309254
1750443470.4669867,1,141.14095891590753
1750443471.466668,0,141.73919092490786
1750443471.466668,1,138.82624432522658
1750443472.4663632,0,140.18522714419393
1750443472.4663632,1,137.90742358661413
1750443473.466637,0,139.64390738765582
1750443473.466637,1,140.4195346978854
1750443474.4653578,0,138.3510666550422
1750443474.4653578,1,135.70368634822427
1750443475.4662278,0,138.9551620945864
1750443475.4662278,1,142.59256140375987
1750443476.466882,0,137.0966112245454
1750443476.466882,1,143.38564181958054
1750443477.4663496,0,137.97486738815115
1750443477.4663496,1,140.47318868102224
1750443478.4664426,0,138.9311585871365
1750443478.4664426,1,140.41278952680779
1750443479.4668784,0,141.09314691357287
1750443479.4668784,1,145.24201351155995
1750443480.4660788,0,143.85837760064604
1750443480.4660788,1,141.01527324768077
1750443481.4668932,0,141.95360277479563
1750443481.4668932,1,141.22410862594364
1750443482.466336,0,141.546033599569
1750443482.466336,1,142.15976637586184
1750443483.4666703,0,147.2409420541861
1750443483.4666703,1,141.12650011801398
1750443484.4662952,0,137.96170268274423
1750443484.4662952,1,138.28250240092387
1750443485.4661467,0,142.23089077513137
1750443485.4661467,1,139.3039047933549
1750443486.4662735,0,139.09383620887573
1750443486.4662735,1,139.92583639563227
1750443487.466239,0,139.92191253905347
1750443487.466239,1,147.33693853993364
1750443488.4664228,0,139.97269793291133
1750443488.4664228,1,136.8277357976034
1750443489.4666831,0,140.5471823079999
1750443489.4666831,1,139.9950523154258
1750443490.4663606,0,144.18129473743448
1750443490.4663606,1,140.5941495116651
1750443491.4661968,0,139.54141363657422
1750443491.4661968,1,139.54345538899815
1750443492.465958,0,142.23111289013156
1750443492.465958,1,140.46073568932377
1750443493.4666612,0,139.56135391363165
1750443493.4666612,1,139.54452389359258
1750443494.4665556,0,138.14449556245737
1750443494.4665556,1,138.27003605715618
1750443495.4669013,0,139.65289491039817
1750443495.4669013,1,148.0779647280138
1750443496.4663231,0,138.08906343498316
1750443496.4663231,1,144.19886674977
1750443497.465754,0,138.31478897889846
1750443497.465754,1,139.15314539253782
1750443498.4657843,0,143.01871582130082
1750443498.4657843,1,141.45556361238533
1750443499.4659677,0,137.5598090683816
1750443499.4659677,1,145.78856209942546
1750443500.4666657,0,139.58841339721928
1750443500.4666657,1,138.15434907252782
1750443501.4658349,0,138.34654206169412
1750443501.4658349,1,141.05771826015362
1750443502.4663048,0,145.08499010802333
1750443502.4663048,1,138.97954707394794
1750443503.4660406,0,139.88534256842732
1750443503.4660406,1,138.24361290036435
1750443504.4658723,0,143.8673580973962
1750443504.4658723,1,141.3519671639568
1750443505.466505,0,138.6824905290006
1750443505.466505,1,139.28728552261472
1750443506.4658093,0,140.95622180459318
1750443506.4658093,1,139.65686540729348
1750443507.4668465,0,138.89670300397674
1750443507.4668465,1,140.9333221389346
1750443508.4661233,0,140.6215962096668
1750443508.4661233,1,140.62423561443904
