time,value
1750443439.1519942,1.0
1750443439.2231603,1.0
1750443439.292554,1.0
1750443439.3622127,1.0
1750443439.432133,1.0
1750443439.5010865,1.0
1750443439.569851,1.0
1750443439.6386569,1.0
1750443439.7079055,1.0
1750443439.7767365,1.0
1750443439.8456743,1.0
1750443439.9142735,1.0
1750443439.9872894,1.0
1750443440.0599303,1.0
1750443440.1286092,1.0
1750443440.1977189,1.0
1750443440.2676988,1.0
1750443440.3371563,1.0
1750443440.4062157,1.0
1750443440.4759707,1.0
1750443440.5463872,1.0
1750443440.6156769,1.0
1750443440.6843588,1.0
1750443440.7529666,1.0
1750443440.8221228,1.0
1750443440.8908374,1.0
1750443440.960139,1.0
1750443441.031413,1.0
1750443441.100541,1.0
1750443441.169273,1.0
1750443441.2411866,1.0
1750443441.345195,1.0
1750443441.4436586,1.0
1750443441.5412135,1.0
1750443441.6383023,1.0
1750443441.7371862,1.0
1750443441.837196,1.0
1750443441.9342701,1.0
1750443442.0341666,1.0
1750443442.1358352,1.0
1750443442.2324033,1.0
1750443442.3291566,1.0
1750443442.4257348,1.0
1750443442.5228157,1.0
1750443442.6227953,1.0
1750443442.7193584,1.0
1750443442.8176606,1.0
1750443442.9131942,1.0
1750443442.9816098,1.0
1750443443.0568478,1.0
1750443443.1274128,1.0
1750443443.196445,1.0
1750443443.265814,1.0
1750443443.3359876,1.0
1750443443.4053783,1.0
1750443443.4771717,1.0
1750443443.5491931,1.0
1750443443.6194415,1.0
1750443443.6887782,1.0
1750443443.7584543,1.0
1750443443.8281906,1.0
1750443443.8979964,1.0
1750443443.9673147,1.0
1750443444.0415688,1.0
1750443444.116635,1.0
1750443444.1861181,1.0
1750443444.2571263,1.0
1750443444.3266618,1.0
1750443444.396492,1.0
1750443444.4678977,1.0
1750443444.538922,1.0
1750443444.608396,1.0
1750443444.6786118,1.0
1750443444.7532387,1.0
1750443444.8240287,1.0
1750443444.8940575,1.0
1750443444.963183,1.0
1750443445.0333033,1.0
1750443445.1042871,1.0
1750443445.178414,1.0
1750443445.24752,1.0
1750443445.3171523,1.0
1750443445.3891628,1.0
1750443445.458603,1.0
1750443445.5305295,1.0
1750443445.6046739,1.0
1750443445.6742206,1.0
1750443445.7437398,1.0
1750443445.813159,1.0
1750443445.8826609,1.0
1750443445.9522758,1.0
1750443446.0218287,1.0
1750443446.093002,1.0
1750443446.1770837,1.0
1750443446.2780564,1.0
1750443446.3483663,1.0
1750443446.4183855,1.0
1750443446.4877234,1.0
1750443446.5567286,1.0
1750443446.6256418,1.0
1750443446.6943796,1.0
1750443446.7637198,1.0
1750443446.8321984,1.0
1750443446.901236,1.0
1750443446.97435,1.0
1750443447.0462387,1.0
1750443447.1221058,1.0
1750443447.2283812,1.0
1750443447.296282,1.0
1750443447.3646197,1.0
1750443447.433244,1.0
1750443447.5025053,1.0
1750443447.5722516,1.0
1750443447.6413236,1.0
1750443447.710153,1.0
1750443447.7794158,1.0
1750443447.8482678,1.0
1750443447.9174855,1.0
1750443447.9865878,1.0
1750443448.0552797,1.0
1750443448.1232817,1.0
1750443448.190877,1.0
1750443448.258788,1.0
1750443448.3269496,1.0
1750443448.3958101,1.0
1750443448.471024,1.0
1750443448.5391407,1.0
1750443448.6117258,1.0
1750443448.6799805,1.0
1750443448.7485392,1.0
1750443448.8175206,1.0
1750443448.8858292,1.0
1750443448.9545808,1.0
1750443449.0231419,1.0
1750443449.0925856,1.0
1750443449.165452,1.0
1750443449.2335296,1.0
1750443449.3023531,1.0
1750443449.3715656,1.0
1750443449.441505,1.0
1750443449.5102322,1.0
1750443449.5786498,1.0
1750443449.6467667,1.0
1750443449.7153308,1.0
1750443449.784206,1.0
1750443449.8544302,1.0
1750443449.9239829,1.0
1750443449.9956012,1.0
1750443450.0647078,1.0
1750443450.1327288,1.0
1750443450.2012284,1.0
1750443450.2694063,1.0
1750443450.3385942,1.0
1750443450.4072042,1.0
1750443450.4755516,1.0
1750443450.5438297,1.0
1750443450.611389,1.0
1750443450.679253,1.0
1750443450.7469397,1.0
1750443450.8146703,1.0
1750443450.8823404,1.0
1750443450.951095,1.0
1750443451.020195,1.0
1750443451.0873437,1.0
1750443451.155416,1.0
1750443451.2228203,1.0
1750443451.2908611,1.0
1750443451.3585663,1.0
1750443451.426664,1.0
1750443451.4953089,1.0
1750443451.5634189,1.0
1750443451.6310973,1.0
1750443451.6985137,1.0
1750443451.7677908,1.0
1750443451.835834,1.0
1750443451.9034774,1.0
1750443451.9710484,1.0
1750443452.0388062,1.0
1750443452.107496,1.0
1750443452.17493,1.0
1750443452.2425144,1.0
