time,scope,value
1750443439.4670656,0,71004.29113769531
1750443439.4670656,1,71004.42553710938
1750443440.466164,0,71148.17407226562
1750443440.466164,1,71148.37524414062
1750443441.4666436,0,71275.30224609375
1750443441.4666436,1,71275.41125488281
1750443442.4661472,0,71352.95349121094
1750443442.4661472,1,71353.0609741211
1750443443.4658437,0,71466.77166748047
1750443443.4658437,1,71466.98333740234
1750443444.466684,0,71608.22485351562
1750443444.466684,1,71608.53747558594
1750443445.4658153,0,71749.52197265625
1750443445.4658153,1,71749.66693115234
1750443446.4666421,0,71889.44927978516
1750443446.4666421,1,71889.62628173828
1750443447.4663606,0,72030.35168457031
1750443447.4663606,1,72030.48712158203
1750443448.4664543,0,72171.80017089844
1750443448.4664543,1,72171.92413330078
1750443449.4669101,0,72312.60949707031
1750443449.4669101,1,72312.75231933594
1750443450.466224,0,72453.04858398438
1750443450.466224,1,72453.26586914062
1750443451.4663389,0,72593.48010253906
1750443451.4663389,1,72593.76574707031
1750443452.4658015,0,72734.23962402344
1750443452.4658015,1,72734.34899902344
1750443453.4662955,0,72874.78936767578
1750443453.4662955,1,72874.9701538086
1750443454.4662204,0,73015.40356445312
1750443454.4662204,1,73015.49420166016
1750443455.4657066,0,73155.8726196289
1750443455.4657066,1,73155.98724365234
1750443456.4656806,0,73296.4736328125
1750443456.4656806,1,73296.58557128906
1750443457.4664772,0,73437.28991699219
1750443457.4664772,1,73437.38696289062
1750443458.4668822,0,73577.70959472656
1750443458.4668822,1,73577.94006347656
1750443459.4667485,0,73718.30975341797
1750443459.4667485,1,73718.55926513672
1750443460.4661126,0,73858.84912109375
1750443460.4661126,1,73859.08404541016
1750443461.466196,0,73999.46228027344
1750443461.466196,1,73999.74420166016
1750443462.4667382,0,74140.2236328125
1750443462.4667382,1,74140.34887695312
1750443463.4659405,0,74280.60729980469
1750443463.4659405,1,74280.7080078125
1750443464.4666755,0,74421.32122802734
1750443464.4666755,1,74421.43243408203
1750443465.465987,0,74561.90808105469
1750443465.465987,1,74562.04083251953
1750443466.4669638,0,74702.64642333984
1750443466.4669638,1,74702.64642333984
1750443467.466754,0,74843.0297241211
1750443467.466754,1,74843.21368408203
1750443468.4662206,0,74983.5610961914
1750443468.4662206,1,74983.78619384766
1750443469.4655275,0,75123.93841552734
1750443469.4655275,1,75124.14819335938
1750443470.4669867,0,75264.08984375
1750443470.4669867,1,75264.31848144531
1750443471.466668,0,75405.10070800781
1750443471.466668,1,75405.21948242188
1750443472.4663632,0,75545.7474975586
1750443472.4663632,1,75545.85363769531
1750443473.466637,0,75685.9711303711
1750443473.466637,1,75686.08306884766
1750443474.4653578,0,75826.3695678711
1750443474.4653578,1,75826.49591064453
1750443475.4662278,0,75967.21142578125
1750443475.4662278,1,75967.32293701172
1750443476.466882,0,76107.76007080078
1750443476.466882,1,76107.94207763672
1750443477.4663496,0,76248.27899169922
1750443477.4663496,1,76248.4150390625
1750443478.4664426,0,76388.87384033203
1750443478.4664426,1,76388.97247314453
1750443479.4668784,0,76529.5444946289
1750443479.4668784,1,76529.71960449219
1750443480.4660788,0,76669.94860839844
1750443480.4660788,1,76670.0697631836
1750443481.4668932,0,76810.5874633789
1750443481.4668932,1,76810.80303955078
1750443482.466336,0,76949.50390625
1750443482.466336,1,76949.66882324219
1750443483.4666703,0,77087.67498779297
1750443483.4666703,1,77087.78582763672
1750443484.4662952,0,77230.00451660156
1750443484.4662952,1,77230.29486083984
1750443485.4661467,0,77370.46203613281
1750443485.4661467,1,77370.59106445312
1750443486.4662735,0,77511.03143310547
1750443486.4662735,1,77511.24816894531
1750443487.466239,0,77649.56646728516
1750443487.466239,1,77649.68054199219
1750443488.4664228,0,77790.87396240234
1750443488.4664228,1,77791.03192138672
1750443489.4666831,0,77931.52966308594
1750443489.4666831,1,77931.72900390625
1750443490.4663606,0,78071.97967529297
1750443490.4663606,1,78072.19128417969
1750443491.4661968,0,78212.59362792969
1750443491.4661968,1,78212.81921386719
1750443492.465958,0,78352.83917236328
1750443492.465958,1,78352.98547363281
1750443493.4666612,0,78493.9507446289
1750443493.4666612,1,78494.0693359375
1750443494.4665556,0,78634.44104003906
1750443494.4665556,1,78634.72021484375
1750443495.4669013,0,78773.07983398438
1750443495.4669013,1,78773.24932861328
1750443496.4663231,0,78914.2103881836
1750443496.4663231,1,78914.37811279297
1750443497.465754,0,79054.80682373047
1750443497.465754,1,79055.17236328125
1750443498.4657843,0,79195.49389648438
1750443498.4657843,1,79195.60662841797
1750443499.4659677,0,79336.25671386719
1750443499.4659677,1,79336.38385009766
1750443500.4666657,0,79476.76428222656
1750443500.4666657,1,79476.873046875
1750443501.4658349,0,79617.39794921875
1750443501.4658349,1,79617.50457763672
1750443502.4663048,0,79757.8832397461
1750443502.4663048,1,79758.01379394531
1750443503.4660406,0,79898.57098388672
1750443503.4660406,1,79898.71752929688
1750443504.4658723,0,80039.07507324219
1750443504.4658723,1,80039.18420410156
1750443505.466505,0,80179.728515625
1750443505.466505,1,80179.9624633789
1750443506.4658093,0,80320.3896484375
1750443506.4658093,1,80320.49676513672
1750443507.4668465,0,80460.99285888672
1750443507.4668465,1,80461.33172607422
1750443508.4661233,0,80601.44122314453
1750443508.4661233,1,80601.79278564453
