time,scope,value
1746104648.9712775,0,208001.2152709961
1746104648.9712775,1,208001.64569091797
1746104649.9712691,0,208160.34399414062
1746104649.9712691,1,208160.6202392578
1746104650.971302,0,208313.8309326172
1746104650.971302,1,208314.0892944336
1746104651.9713054,0,208460.35607910156
1746104651.9713054,1,208460.94494628906
1746104652.9712667,0,208606.99853515625
1746104652.9712667,1,208607.5938720703
1746104653.9712958,0,208753.55993652344
1746104653.9712958,1,208754.1727294922
1746104654.9712782,0,208899.83142089844
1746104654.9712782,1,208899.94860839844
1746104655.9712832,0,209046.8080444336
1746104655.9712832,1,209046.94854736328
1746104656.9712706,0,209193.29766845703
1746104656.9712706,1,209193.62341308594
1746104657.9713085,0,209339.8666381836
1746104657.9713085,1,209340.15551757812
1746104658.9712667,0,209486.21423339844
1746104658.9712667,1,209486.80212402344
1746104659.971257,0,209633.0333251953
1746104659.971257,1,209633.625
1746104660.9713101,0,209779.70837402344
1746104660.9713101,1,209780.14794921875
1746104661.9712846,0,209926.06927490234
1746104661.9712846,1,209926.6616821289
1746104662.971274,0,210072.7628173828
1746104662.971274,1,210073.5053100586
1746104663.9712892,0,210219.30334472656
1746104663.9712892,1,210219.88415527344
1746104664.9713075,0,210365.7847290039
1746104664.9713075,1,210366.39233398438
1746104665.9712956,0,210512.47479248047
1746104665.9712956,1,210512.9483642578
1746104666.9712837,0,210659.1231689453
1746104666.9712837,1,210659.56951904297
1746104667.9712827,0,210805.60217285156
1746104667.9712827,1,210806.05047607422
1746104668.9712367,0,210951.8462524414
1746104668.9712367,1,210952.43060302734
1746104669.9712687,0,211098.7078857422
1746104669.9712687,1,211099.00756835938
1746104670.9712038,0,211245.36749267578
1746104670.9712038,1,211245.67205810547
1746104671.9712691,0,211391.86981201172
1746104671.9712691,1,211392.453125
1746104672.9712474,0,211538.3828125
1746104672.9712474,1,211538.9623413086
1746104673.971207,0,211673.44567871094
1746104673.971207,1,211673.44567871094
