time,value
1746104648.69921,2.0
1746104648.7139459,3.0
1746104648.7286217,3.0
1746104648.7432075,3.0
1746104648.7577777,3.0
1746104648.772384,3.0
1746104648.7869473,3.0
1746104648.801536,3.0
1746104648.8160994,3.0
1746104648.8306403,3.0
1746104648.8452473,3.0
1746104648.8597867,3.0
1746104648.8743207,3.0
1746104648.888887,3.0
1746104648.9034314,3.0
1746104648.9179544,3.0
1746104648.932562,3.0
1746104648.9470878,3.0
1746104648.9618325,3.0
1746104648.9719763,2.0
1746104648.9830835,2.0
1746104648.997646,3.0
1746104649.0122132,3.0
1746104649.0225952,2.0
1746104649.0371335,3.0
1746104649.0516737,3.0
1746104649.0618727,2.0
1746104649.0719037,2.0
1746104649.0912097,3.0
1746104649.1045911,1.0
1746104649.1189687,1.0
1746104649.1322136,1.0
1746104649.1448627,1.0
1746104649.1568427,2.0
1746104649.1716588,3.0
1746104649.181861,2.0
1746104649.1965554,3.0
1746104649.211227,3.0
1746104649.225923,3.0
1746104649.2406251,3.0
1746104649.2553205,3.0
1746104649.2699995,3.0
1746104649.2847207,3.0
1746104649.299405,3.0
1746104649.3140938,3.0
1746104649.328785,3.0
1746104649.3434772,3.0
1746104649.3581412,3.0
1746104649.3728411,3.0
1746104649.3875203,3.0
1746104649.4022002,3.0
1746104649.4168942,3.0
1746104649.431632,3.0
1746104649.4462883,3.0
1746104649.460982,3.0
1746104649.4756513,3.0
1746104649.4857357,2.0
1746104649.500438,3.0
1746104649.515145,3.0
1746104649.5298338,3.0
1746104649.5445428,3.0
1746104649.5592177,3.0
1746104649.5738983,3.0
1746104649.5885832,3.0
1746104649.603287,3.0
1746104649.6179435,3.0
1746104649.632672,3.0
1746104649.6440103,2.0
1746104649.663951,3.0
1746104649.6765769,1.0
1746104649.6912212,3.0
1746104649.7058349,3.0
1746104649.7205348,3.0
1746104649.735174,3.0
1746104649.7498014,3.0
1746104649.7645621,3.0
1746104649.779224,3.0
1746104649.793885,3.0
1746104649.808611,3.0
1746104649.8232427,3.0
1746104649.8379228,3.0
1746104649.852621,3.0
1746104649.867275,3.0
1746104649.8819323,3.0
1746104649.8965902,3.0
1746104649.9112873,3.0
1746104649.9259377,3.0
1746104649.9406826,3.0
1746104649.9554744,3.0
1746104649.970061,3.0
1746104649.9820526,2.0
1746104649.9967859,3.0
1746104650.0115044,3.0
1746104650.0221007,2.0
1746104650.0367875,3.0
1746104650.0514708,3.0
1746104650.0617085,2.0
1746104650.07638,3.0
1746104650.0910256,3.0
1746104650.1056912,3.0
1746104650.120397,3.0
1746104650.13505,3.0
1746104650.1497278,3.0
1746104650.164424,3.0
1746104650.1790864,3.0
1746104650.193753,3.0
1746104650.2084587,3.0
1746104650.2230833,3.0
1746104650.2377934,3.0
1746104650.252497,3.0
1746104650.267135,3.0
1746104650.2817843,3.0
1746104650.296499,3.0
1746104650.3111293,3.0
1746104650.3257897,3.0
1746104650.340518,3.0
1746104650.3551755,3.0
1746104650.3698297,3.0
1746104650.384542,3.0
1746104650.3991845,3.0
1746104650.4138298,3.0
1746104650.4284797,3.0
1746104650.443202,3.0
1746104650.457852,3.0
1746104650.4725616,3.0
1746104650.4872599,3.0
1746104650.5019715,3.0
1746104650.516813,3.0
1746104650.5316842,3.0
1746104650.5465326,3.0
1746104650.5613937,3.0
1746104650.5762546,3.0
1746104650.586755,2.0
1746104650.5968173,2.0
1746104650.6116965,3.0
1746104650.6265702,3.0
1746104650.6365783,2.0
1746104650.6479018,2.0
1746104650.664199,2.0
1746104650.67842,1.0
1746104650.69314,3.0
1746104650.7079237,3.0
1746104650.722755,3.0
1746104650.7375958,3.0
1746104650.7523894,3.0
1746104650.7672052,3.0
1746104650.7819977,3.0
1746104650.7968361,3.0
1746104650.8116398,3.0
1746104650.8264124,3.0
1746104650.8364346,2.0
1746104650.8512495,3.0
1746104650.8660517,3.0
1746104650.8808594,3.0
1746104650.8956292,3.0
1746104650.9104404,3.0
1746104650.9252536,3.0
1746104650.9401,3.0
1746104650.950102,2.0
1746104650.9601426,2.0
1746104650.976011,3.0
1746104650.9863806,2.0
1746104650.996381,2.0
1746104651.0112057,3.0
1746104651.021971,2.0
1746104651.0367923,3.0
1746104651.0516455,3.0
1746104651.061662,2.0
1746104651.0764012,3.0
1746104651.0911968,3.0
1746104651.1059458,3.0
1746104651.1207225,3.0
1746104651.1354792,3.0
1746104651.150306,3.0
1746104651.1650698,3.0
1746104651.1798491,3.0
1746104651.1945994,3.0
1746104651.2093813,3.0
1746104651.2241144,3.0
1746104651.2388732,3.0
1746104651.253633,3.0
1746104651.2683825,3.0
1746104651.2831197,3.0
1746104651.293723,2.0
1746104651.3084714,3.0
1746104651.3232057,3.0
1746104651.337986,3.0
1746104651.3527396,3.0
1746104651.367489,3.0
1746104651.38223,3.0
1746104651.3970058,3.0
1746104651.4117918,3.0
1746104651.4265008,3.0
1746104651.4412751,3.0
1746104651.4560423,3.0
1746104651.4707913,3.0
1746104651.4855173,3.0
1746104651.5003467,3.0
1746104651.515091,3.0
1746104651.5298562,3.0
1746104651.54463,3.0
1746104651.5593812,3.0
1746104651.5741289,3.0
1746104651.588868,3.0
1746104651.6036682,3.0
1746104651.6184208,3.0
1746104651.633187,3.0
1746104651.6441772,2.0
