time,scope,value
1746104649.64322,nrm.extra.perf.PAPI_L3_TCA.222017,2353910276.0
1746104649.64322,nrm.extra.perf.PAPI_TOT_INS.222017,47219253732.0
1746104649.64322,nrm.extra.perf.PAPI_TOT_CYC.222017,293222100598.0
1746104649.64322,nrm.extra.perf.PAPI_RES_STL.222017,248886999349.0
1746104649.64322,nrm.extra.perf.PAPI_L3_TCM.222017,2191346450.0
1746104650.6423502,nrm.extra.perf.PAPI_L3_TCA.222017,4878003832.0
1746104650.6423502,nrm.extra.perf.PAPI_TOT_INS.222017,96299936136.0
1746104650.6423502,nrm.extra.perf.PAPI_TOT_CYC.222017,594605469416.0
1746104650.6423502,nrm.extra.perf.PAPI_RES_STL.222017,513675145832.0
1746104650.6423502,nrm.extra.perf.PAPI_L3_TCM.222017,4546069351.0
1746104651.6436005,nrm.extra.perf.PAPI_L3_TCA.222017,7385054959.0
1746104651.6436005,nrm.extra.perf.PAPI_TOT_INS.222017,144772537822.0
1746104651.6436005,nrm.extra.perf.PAPI_TOT_CYC.222017,891587430080.0
1746104651.6436005,nrm.extra.perf.PAPI_RES_STL.222017,776098208052.0
1746104651.6436005,nrm.extra.perf.PAPI_L3_TCM.222017,6888753602.0
1746104652.6430454,nrm.extra.perf.PAPI_L3_TCA.222017,9898389124.0
1746104652.6430454,nrm.extra.perf.PAPI_TOT_INS.222017,193203565883.0
1746104652.6430454,nrm.extra.perf.PAPI_TOT_CYC.222017,1187838722375.0
1746104652.6430454,nrm.extra.perf.PAPI_RES_STL.222017,1038351767389.0
1746104652.6430454,nrm.extra.perf.PAPI_L3_TCM.222017,9231253077.0
1746104653.6428294,nrm.extra.perf.PAPI_L3_TCA.222017,12410671925.0
1746104653.6428294,nrm.extra.perf.PAPI_TOT_INS.222017,241788451980.0
1746104653.6428294,nrm.extra.perf.PAPI_TOT_CYC.222017,1486898770839.0
1746104653.6428294,nrm.extra.perf.PAPI_RES_STL.222017,1302140116082.0
1746104653.6428294,nrm.extra.perf.PAPI_L3_TCM.222017,11575061703.0
1746104654.6453955,nrm.extra.perf.PAPI_L3_TCA.222017,14887693727.0
1746104654.6453955,nrm.extra.perf.PAPI_TOT_INS.222017,290168172772.0
1746104654.6453955,nrm.extra.perf.PAPI_TOT_CYC.222017,1786123598615.0
1746104654.6453955,nrm.extra.perf.PAPI_RES_STL.222017,1564038886848.0
1746104654.6453955,nrm.extra.perf.PAPI_L3_TCM.222017,13897043565.0
1746104655.6448417,nrm.extra.perf.PAPI_L3_TCA.222017,17336164371.0
1746104655.6448417,nrm.extra.perf.PAPI_TOT_INS.222017,338319293672.0
1746104655.6448417,nrm.extra.perf.PAPI_TOT_CYC.222017,2085069112480.0
1746104655.6448417,nrm.extra.perf.PAPI_RES_STL.222017,1823066573932.0
1746104655.6448417,nrm.extra.perf.PAPI_L3_TCM.222017,16183324994.0
1746104656.6455975,nrm.extra.perf.PAPI_L3_TCA.222017,19795187483.0
1746104656.6455975,nrm.extra.perf.PAPI_TOT_INS.222017,386527936123.0
1746104656.6455975,nrm.extra.perf.PAPI_TOT_CYC.222017,2384257176119.0
1746104656.6455975,nrm.extra.perf.PAPI_RES_STL.222017,2083200562136.0
1746104656.6455975,nrm.extra.perf.PAPI_L3_TCM.222017,18481088454.0
1746104657.643892,nrm.extra.perf.PAPI_L3_TCA.222017,22260314583.0
1746104657.643892,nrm.extra.perf.PAPI_TOT_INS.222017,434704050312.0
1746104657.643892,nrm.extra.perf.PAPI_TOT_CYC.222017,2683316943426.0
1746104657.643892,nrm.extra.perf.PAPI_RES_STL.222017,2343876326421.0
1746104657.643892,nrm.extra.perf.PAPI_L3_TCM.222017,20778791737.0
1746104658.644972,nrm.extra.perf.PAPI_L3_TCA.222017,24717697014.0
1746104658.644972,nrm.extra.perf.PAPI_TOT_INS.222017,483010050617.0
1746104658.644972,nrm.extra.perf.PAPI_TOT_CYC.222017,2980814835686.0
1746104658.644972,nrm.extra.perf.PAPI_RES_STL.222017,2601649458880.0
1746104658.644972,nrm.extra.perf.PAPI_L3_TCM.222017,23074091883.0
1746104659.6446989,nrm.extra.perf.PAPI_L3_TCA.222017,27216964778.0
1746104659.6446989,nrm.extra.perf.PAPI_TOT_INS.222017,531695638246.0
1746104659.6446989,nrm.extra.perf.PAPI_TOT_CYC.222017,3280196913448.0
1746104659.6446989,nrm.extra.perf.PAPI_RES_STL.222017,2863689307658.0
1746104659.6446989,nrm.extra.perf.PAPI_L3_TCM.222017,25405369222.0
1746104660.6436336,nrm.extra.perf.PAPI_L3_TCA.222017,29730058911.0
1746104660.6436336,nrm.extra.perf.PAPI_TOT_INS.222017,580087529348.0
1746104660.6436336,nrm.extra.perf.PAPI_TOT_CYC.222017,3576723458721.0
1746104660.6436336,nrm.extra.perf.PAPI_RES_STL.222017,3126461394147.0
1746104660.6436336,nrm.extra.perf.PAPI_L3_TCM.222017,27747362945.0
1746104661.6447377,nrm.extra.perf.PAPI_L3_TCA.222017,32274535096.0
1746104661.6447377,nrm.extra.perf.PAPI_TOT_INS.222017,628873567615.0
1746104661.6447377,nrm.extra.perf.PAPI_TOT_CYC.222017,3876238252570.0
1746104661.6447377,nrm.extra.perf.PAPI_RES_STL.222017,3393781026795.0
1746104661.6447377,nrm.extra.perf.PAPI_L3_TCM.222017,30124756011.0
1746104662.6431134,nrm.extra.perf.PAPI_L3_TCA.222017,34791205535.0
1746104662.6431134,nrm.extra.perf.PAPI_TOT_INS.222017,677237896375.0
1746104662.6431134,nrm.extra.perf.PAPI_TOT_CYC.222017,4172518529606.0
1746104662.6431134,nrm.extra.perf.PAPI_RES_STL.222017,3656698160536.0
1746104662.6431134,nrm.extra.perf.PAPI_L3_TCM.222017,32467207775.0
1746104663.6413057,nrm.extra.perf.PAPI_L3_TCA.222017,37303359989.0
1746104663.6413057,nrm.extra.perf.PAPI_TOT_INS.222017,725874071276.0
1746104663.6413057,nrm.extra.perf.PAPI_TOT_CYC.222017,4471500545123.0
1746104663.6413057,nrm.extra.perf.PAPI_RES_STL.222017,3920129502414.0
1746104663.6413057,nrm.extra.perf.PAPI_L3_TCM.222017,34809851304.0
1746104664.645049,nrm.extra.perf.PAPI_L3_TCA.222017,39829609950.0
1746104664.645049,nrm.extra.perf.PAPI_TOT_INS.222017,774692918101.0
1746104664.645049,nrm.extra.perf.PAPI_TOT_CYC.222017,4771774949567.0
1746104664.645049,nrm.extra.perf.PAPI_RES_STL.222017,4186136322736.0
1746104664.645049,nrm.extra.perf.PAPI_L3_TCM.222017,37175872091.0
1746104665.6446202,nrm.extra.perf.PAPI_L3_TCA.222017,42366040841.0
1746104665.6446202,nrm.extra.perf.PAPI_TOT_INS.222017,823452631566.0
1746104665.6446202,nrm.extra.perf.PAPI_TOT_CYC.222017,5071354779101.0
1746104665.6446202,nrm.extra.perf.PAPI_RES_STL.222017,4452408911825.0
1746104665.6446202,nrm.extra.perf.PAPI_L3_TCM.222017,39541433283.0
1746104666.6444964,nrm.extra.perf.PAPI_L3_TCA.222017,44904445989.0
1746104666.6444964,nrm.extra.perf.PAPI_TOT_INS.222017,872265154768.0
1746104666.6444964,nrm.extra.perf.PAPI_TOT_CYC.222017,5371241499444.0
1746104666.6444964,nrm.extra.perf.PAPI_RES_STL.222017,4718754811470.0
1746104666.6444964,nrm.extra.perf.PAPI_L3_TCM.222017,41906812908.0
1746104667.6438885,nrm.extra.perf.PAPI_L3_TCA.222017,47441611288.0
1746104667.6438885,nrm.extra.perf.PAPI_TOT_INS.222017,921024466258.0
1746104667.6438885,nrm.extra.perf.PAPI_TOT_CYC.222017,5670753580429.0
1746104667.6438885,nrm.extra.perf.PAPI_RES_STL.222017,4984993785880.0
1746104667.6438885,nrm.extra.perf.PAPI_L3_TCM.222017,44272273486.0
1746104668.6443822,nrm.extra.perf.PAPI_L3_TCA.222017,49952000326.0
1746104668.6443822,nrm.extra.perf.PAPI_TOT_INS.222017,969469633704.0
1746104668.6443822,nrm.extra.perf.PAPI_TOT_CYC.222017,5967708546551.0
1746104668.6443822,nrm.extra.perf.PAPI_RES_STL.222017,5247717690683.0
1746104668.6443822,nrm.extra.perf.PAPI_L3_TCM.222017,46614724115.0
1746104669.6434026,nrm.extra.perf.PAPI_L3_TCA.222017,52451348734.0
1746104669.6434026,nrm.extra.perf.PAPI_TOT_INS.222017,1017767247017.0
1746104669.6434026,nrm.extra.perf.PAPI_TOT_CYC.222017,6263707904416.0
1746104669.6434026,nrm.extra.perf.PAPI_RES_STL.222017,5509098509780.0
1746104669.6434026,nrm.extra.perf.PAPI_L3_TCM.222017,48946941630.0
1746104670.643739,nrm.extra.perf.PAPI_L3_TCA.222017,54998577502.0
1746104670.643739,nrm.extra.perf.PAPI_TOT_INS.222017,1066564892180.0
1746104670.643739,nrm.extra.perf.PAPI_TOT_CYC.222017,6563121240739.0
1746104670.643739,nrm.extra.perf.PAPI_RES_STL.222017,5776418028816.0
1746104670.643739,nrm.extra.perf.PAPI_L3_TCM.222017,51325188022.0
1746104671.6455872,nrm.extra.perf.PAPI_L3_TCA.222017,57504282666.0
1746104671.6455872,nrm.extra.perf.PAPI_TOT_INS.222017,1114925759312.0
1746104671.6455872,nrm.extra.perf.PAPI_TOT_CYC.222017,6859725127403.0
1746104671.6455872,nrm.extra.perf.PAPI_RES_STL.222017,6039012878606.0
1746104671.6455872,nrm.extra.perf.PAPI_L3_TCM.222017,53667397301.0
1746104672.642226,nrm.extra.perf.PAPI_L3_TCA.222017,60049940047.0
1746104672.642226,nrm.extra.perf.PAPI_TOT_INS.222017,1163650564201.0
1746104672.642226,nrm.extra.perf.PAPI_TOT_CYC.222017,7158389896045.0
1746104672.642226,nrm.extra.perf.PAPI_RES_STL.222017,6305178638778.0
1746104672.642226,nrm.extra.perf.PAPI_L3_TCM.222017,56034381324.0
1746104673.6446328,nrm.extra.perf.PAPI_L3_TCA.222017,62577198023.0
1746104673.6446328,nrm.extra.perf.PAPI_TOT_INS.222017,1212426663560.0
1746104673.6446328,nrm.extra.perf.PAPI_TOT_CYC.222017,7458006058420.0
1746104673.6446328,nrm.extra.perf.PAPI_RES_STL.222017,6570903879195.0
1746104673.6446328,nrm.extra.perf.PAPI_L3_TCM.222017,58401138899.0
1746104674.0291224,nrm.extra.perf.PAPI_L3_TCA.222017,63107428402.0
1746104674.0291224,nrm.extra.perf.PAPI_TOT_INS.222017,1223949968657.0
1746104674.0291224,nrm.extra.perf.PAPI_TOT_CYC.222017,7521289141888.0
1746104674.0291224,nrm.extra.perf.PAPI_RES_STL.222017,6625340086358.0
1746104674.0291224,nrm.extra.perf.PAPI_L3_TCM.222017,58887687695.0
