time,scope,value
1746104648.9712775,0,158.8908136160462
1746104648.9712775,1,160.07168134655245
1746104649.9712691,0,156.1478219863271
1746104649.9712691,1,160.45677200140508
1746104650.971302,0,146.62928771119985
1746104650.971302,1,146.0176275401132
1746104651.9713054,0,146.639569068974
1746104651.9713054,1,146.53470901682473
1746104652.9712667,0,147.32451070781653
1746104652.9712667,1,147.69449353094583
1746104653.9712958,0,146.69690322612811
1746104653.9712958,1,146.57649730761023
1746104654.9712782,0,146.4161469201931
1746104654.9712782,1,147.82759645571707
1746104655.9712832,0,147.21391537313627
1746104655.9712832,1,145.12597608565622
1746104656.9712706,0,145.99177476251728
1746104656.9712706,1,146.3233014144926
1746104657.9713085,0,146.60674769169248
1746104657.9713085,1,148.39261583507758
1746104658.9712667,0,147.3974877669875
1746104658.9712667,1,145.28510021245847
1746104659.971257,0,146.10143390766035
1746104659.971257,1,145.9173780242184
1746104660.9713101,0,146.46699207173893
1746104660.9713101,1,147.3379323977499
1746104661.9712846,0,145.9394071215281
1746104661.9712846,1,145.62265650140696
1746104662.971274,0,146.2491959599615
1746104662.971274,1,145.80652857544743
1746104663.9712892,0,146.9377847110421
1746104663.9712892,1,145.24125254448438
1746104664.9713075,0,146.39207753082974
1746104664.9713075,1,145.62262192529514
1746104665.9712956,0,147.7749363214759
1746104665.9712956,1,145.9518941878424
1746104666.9712837,0,146.71304003199407
1746104666.9712837,1,146.10344688680854
1746104667.9712827,0,146.58570026502912
1746104667.9712827,1,148.19482421927415
1746104668.9712367,0,146.69636689249685
1746104668.9712367,1,146.81987095744987
1746104669.9712687,0,147.44272777233664
1746104669.9712687,1,148.71231504775568
1746104670.9712038,0,147.7493768011784
1746104670.9712038,1,145.06730814403147
1746104671.9712691,0,148.62399548471268
1746104671.9712691,1,145.79531341457667
1746104672.9712474,0,147.03500024842631
1746104672.9712474,1,145.8806988339378
1746104673.971207,0,51.244504953682615
1746104673.971207,1,51.99180645049777
