time,value
1765085782.1862977,1.0
1765085782.3422196,1.0
1765085782.497381,1.0
1765085782.6524658,1.0
1765085782.822565,1.0
1765085782.9935336,1.0
1765085783.1638653,1.0
1765085783.3529475,1.0
1765085783.520472,1.0
1765085783.6876695,1.0
1765085783.8669279,1.0
1765085784.0405674,1.0
1765085784.2030792,1.0
1765085784.3653922,1.0
1765085784.531553,1.0
1765085784.694145,1.0
1765085784.8726578,1.0
1765085785.040948,1.0
1765085785.2025712,1.0
1765085785.3691156,1.0
1765085785.530434,1.0
1765085785.6917756,1.0
1765085785.8531866,1.0
1765085786.014188,1.0
1765085786.1796315,1.0
1765085786.35486,1.0
1765085786.5468547,1.0
1765085786.7378883,1.0
1765085786.9256723,1.0
1765085787.123045,1.0
1765085787.3108425,1.0
1765085787.4817786,1.0
1765085787.6648834,1.0
1765085787.847335,1.0
1765085788.0114634,1.0
1765085788.2040064,1.0
1765085788.3945615,1.0
1765085788.5570054,1.0
1765085788.7187686,1.0
1765085788.889457,1.0
1765085789.0578547,1.0
1765085789.2194765,1.0
1765085789.3862329,1.0
1765085789.5690308,1.0
1765085789.7308555,1.0
1765085789.9098,1.0
1765085790.0740798,1.0
1765085790.2375138,1.0
1765085790.4218001,1.0
1765085790.5898845,1.0
1765085790.7558608,1.0
1765085790.931871,1.0
1765085791.1018498,1.0
1765085791.2803538,1.0
1765085791.4520352,1.0
1765085791.6379826,1.0
1765085791.811863,1.0
1765085791.985915,1.0
1765085792.1788383,1.0
1765085792.3570209,1.0
1765085792.5580146,1.0
1765085792.726911,1.0
1765085792.9278681,1.0
1765085793.1138606,1.0
1765085793.3078322,1.0
1765085793.4973478,1.0
1765085793.6790495,1.0
1765085793.8529363,1.0
1765085794.0479076,1.0
1765085794.2371016,1.0
1765085794.42368,1.0
1765085794.616045,1.0
1765085794.8008356,1.0
1765085794.9836478,1.0
1765085795.163126,1.0
1765085795.3259327,1.0
1765085795.5149593,1.0
1765085795.7078698,1.0
1765085795.9018369,1.0
1765085796.0928764,1.0
1765085796.2878423,1.0
1765085796.4868877,1.0
1765085796.681855,1.0
1765085796.8761957,1.0
1765085797.0414548,1.0
1765085797.211106,1.0
1765085797.3935966,1.0
1765085797.5588741,1.0
1765085797.7232149,1.0
1765085797.8938315,1.0
1765085798.0988853,1.0
1765085798.2688997,1.0
1765085798.4428897,1.0
1765085798.6188211,1.0
1765085798.8109348,1.0
1765085798.966822,1.0
1765085799.126864,1.0
1765085799.2838457,1.0
1765085799.4637372,1.0
1765085799.6695487,1.0
1765085799.8253603,1.0
1765085799.9918542,1.0
1765085800.1713767,1.0
1765085800.332926,1.0
1765085800.4949033,1.0
1765085800.6598125,1.0
1765085800.8358338,1.0
1765085800.9935455,1.0
1765085801.1562922,1.0
1765085801.3408413,1.0
1765085801.5056365,1.0
1765085801.669296,1.0
1765085801.8498192,1.0
1765085802.0298452,1.0
1765085802.2197955,1.0
1765085802.3968177,1.0
1765085802.5878317,1.0
1765085802.7479093,1.0
