time,scope,value
1765085782.842447,nrm.extra.perf.PAPI_L3_TCA.681604,678680835.0
1765085782.842447,nrm.extra.perf.PAPI_TOT_INS.681604,236114336829.0
1765085782.842447,nrm.extra.perf.PAPI_TOT_CYC.681604,270121406776.0
1765085782.842447,nrm.extra.perf.PAPI_RES_STL.681604,101048004621.0
1765085782.842447,nrm.extra.perf.PAPI_L3_TCM.681604,600184941.0
1765085783.8466341,nrm.extra.perf.PAPI_L3_TCA.681604,1279689625.0
1765085783.8466341,nrm.extra.perf.PAPI_TOT_INS.681604,447111199700.0
1765085783.8466341,nrm.extra.perf.PAPI_TOT_CYC.681604,493669226080.0
1765085783.8466341,nrm.extra.perf.PAPI_RES_STL.681604,181133257963.0
1765085783.8466341,nrm.extra.perf.PAPI_L3_TCM.681604,1125437661.0
1765085784.8405564,nrm.extra.perf.PAPI_L3_TCA.681604,1908589858.0
1765085784.8405564,nrm.extra.perf.PAPI_TOT_INS.681604,658969967291.0
1765085784.8405564,nrm.extra.perf.PAPI_TOT_CYC.681604,714061250494.0
1765085784.8405564,nrm.extra.perf.PAPI_RES_STL.681604,257020127878.0
1765085784.8405564,nrm.extra.perf.PAPI_L3_TCM.681604,1681615666.0
1765085785.8407207,nrm.extra.perf.PAPI_L3_TCA.681604,2544999140.0
1765085785.8407207,nrm.extra.perf.PAPI_TOT_INS.681604,880798639612.0
1765085785.8407207,nrm.extra.perf.PAPI_TOT_CYC.681604,938296427623.0
1765085785.8407207,nrm.extra.perf.PAPI_RES_STL.681604,332553349812.0
1765085785.8407207,nrm.extra.perf.PAPI_L3_TCM.681604,2245946576.0
1765085786.840759,nrm.extra.perf.PAPI_L3_TCA.681604,3161820457.0
1765085786.840759,nrm.extra.perf.PAPI_TOT_INS.681604,1079430986941.0
1765085786.840759,nrm.extra.perf.PAPI_TOT_CYC.681604,1167113004320.0
1765085786.840759,nrm.extra.perf.PAPI_RES_STL.681604,405656325684.0
1765085786.840759,nrm.extra.perf.PAPI_L3_TCM.681604,2794843231.0
1765085787.840166,nrm.extra.perf.PAPI_L3_TCA.681604,3702444454.0
1765085787.840166,nrm.extra.perf.PAPI_TOT_INS.681604,1284181360360.0
1765085787.840166,nrm.extra.perf.PAPI_TOT_CYC.681604,1396209613097.0
1765085787.840166,nrm.extra.perf.PAPI_RES_STL.681604,472748760043.0
1765085787.840166,nrm.extra.perf.PAPI_L3_TCM.681604,3276649619.0
1765085788.8397756,nrm.extra.perf.PAPI_L3_TCA.681604,4325761933.0
1765085788.8397756,nrm.extra.perf.PAPI_TOT_INS.681604,1491670501119.0
1765085788.8397756,nrm.extra.perf.PAPI_TOT_CYC.681604,1624394822293.0
1765085788.8397756,nrm.extra.perf.PAPI_RES_STL.681604,546190650718.0
1765085788.8397756,nrm.extra.perf.PAPI_L3_TCM.681604,3831271560.0
1765085789.8417711,nrm.extra.perf.PAPI_L3_TCA.681604,4953775436.0
1765085789.8417711,nrm.extra.perf.PAPI_TOT_INS.681604,1703230604154.0
1765085789.8417711,nrm.extra.perf.PAPI_TOT_CYC.681604,1844951940277.0
1765085789.8417711,nrm.extra.perf.PAPI_RES_STL.681604,619033580390.0
1765085789.8417711,nrm.extra.perf.PAPI_L3_TCM.681604,4388507644.0
1765085790.8407302,nrm.extra.perf.PAPI_L3_TCA.681604,5578179005.0
1765085790.8407302,nrm.extra.perf.PAPI_TOT_INS.681604,1914584745001.0
1765085790.8407302,nrm.extra.perf.PAPI_TOT_CYC.681604,2068737676815.0
1765085790.8407302,nrm.extra.perf.PAPI_RES_STL.681604,687604864491.0
1765085790.8407302,nrm.extra.perf.PAPI_L3_TCM.681604,4944344225.0
1765085791.8428073,nrm.extra.perf.PAPI_L3_TCA.681604,6170178233.0
1765085791.8428073,nrm.extra.perf.PAPI_TOT_INS.681604,2120555415641.0
1765085791.8428073,nrm.extra.perf.PAPI_TOT_CYC.681604,2289134737290.0
1765085791.8428073,nrm.extra.perf.PAPI_RES_STL.681604,755719891071.0
1765085791.8428073,nrm.extra.perf.PAPI_L3_TCM.681604,5472184898.0
1765085792.8407393,nrm.extra.perf.PAPI_L3_TCA.681604,6735790778.0
1765085792.8407393,nrm.extra.perf.PAPI_TOT_INS.681604,2317750339654.0
1765085792.8407393,nrm.extra.perf.PAPI_TOT_CYC.681604,2516095128460.0
1765085792.8407393,nrm.extra.perf.PAPI_RES_STL.681604,823596857465.0
1765085792.8407393,nrm.extra.perf.PAPI_L3_TCM.681604,5969662294.0
1765085793.8405218,nrm.extra.perf.PAPI_L3_TCA.681604,7273507456.0
1765085793.8405218,nrm.extra.perf.PAPI_TOT_INS.681604,2519020331224.0
1765085793.8405218,nrm.extra.perf.PAPI_TOT_CYC.681604,2745517940846.0
1765085793.8405218,nrm.extra.perf.PAPI_RES_STL.681604,892289935346.0
1765085793.8405218,nrm.extra.perf.PAPI_L3_TCM.681604,6445147538.0
1765085794.840686,nrm.extra.perf.PAPI_L3_TCA.681604,7863688040.0
1765085794.840686,nrm.extra.perf.PAPI_TOT_INS.681604,2708157194626.0
1765085794.840686,nrm.extra.perf.PAPI_TOT_CYC.681604,2979738204341.0
1765085794.840686,nrm.extra.perf.PAPI_RES_STL.681604,964712621563.0
1765085794.840686,nrm.extra.perf.PAPI_L3_TCM.681604,6969063229.0
1765085795.8408084,nrm.extra.perf.PAPI_L3_TCA.681604,8421896340.0
1765085795.8408084,nrm.extra.perf.PAPI_TOT_INS.681604,2912020834028.0
1765085795.8408084,nrm.extra.perf.PAPI_TOT_CYC.681604,3210950398497.0
1765085795.8408084,nrm.extra.perf.PAPI_RES_STL.681604,1034458010822.0
1765085795.8408084,nrm.extra.perf.PAPI_L3_TCM.681604,7461625432.0
1765085796.8427072,nrm.extra.perf.PAPI_L3_TCA.681604,8950306920.0
1765085796.8427072,nrm.extra.perf.PAPI_TOT_INS.681604,3101467218894.0
1765085796.8427072,nrm.extra.perf.PAPI_TOT_CYC.681604,3440240528331.0
1765085796.8427072,nrm.extra.perf.PAPI_RES_STL.681604,1101357319597.0
1765085796.8427072,nrm.extra.perf.PAPI_L3_TCM.681604,7930171538.0
1765085797.840886,nrm.extra.perf.PAPI_L3_TCA.681604,9577082393.0
1765085797.840886,nrm.extra.perf.PAPI_TOT_INS.681604,3314009547508.0
1765085797.840886,nrm.extra.perf.PAPI_TOT_CYC.681604,3669988409124.0
