time,scope,value
1744696184.3097565,0,157.22577550429534
1744696184.3097565,1,159.3327229472979
1744696185.309739,0,161.16107527866444
1744696185.309739,1,158.12958130878525
1744696186.3097703,0,76.19656207933883
1744696186.3097703,1,76.3621065111597
1744696187.3097658,0,77.70279345363193
1744696187.3097658,1,76.70465703273622
1744696188.3097913,0,93.62029024797124
1744696188.3097913,1,94.06030768952583
1744696189.3097367,0,95.70158240526749
1744696189.3097367,1,93.81884487516638
1744696190.3097627,0,94.16722880749298
1744696190.3097627,1,93.90155764429711
1744696191.3097985,0,94.58964031749609
1744696191.3097985,1,94.98395820974277
1744696192.3097792,0,95.44450281319045
1744696192.3097792,1,95.30208732932147
1744696193.3097568,0,94.37303297362928
1744696193.3097568,1,93.59244783527298
1744696194.3097882,0,96.01698909693324
1744696194.3097882,1,94.70115346973279
1744696195.309737,0,95.61438380855688
1744696195.309737,1,94.63928655613189
1744696196.309771,0,96.36600977887768
1744696196.309771,1,94.03196929755234
1744696197.3097582,0,94.69576562143592
1744696197.3097582,1,93.8903492791742
1744696198.310714,0,93.88348313879078
1744696198.310714,1,95.43429592199307
1744696199.3097475,0,95.92665792813054
1744696199.3097475,1,95.43760072869681
1744696200.3097672,0,96.06202941490096
1744696200.3097672,1,94.36623181284023
1744696201.3098009,0,96.03338722197381
1744696201.3098009,1,97.17695963389737
1744696202.3097606,0,95.48674447179515
1744696202.3097606,1,94.38273414511005
1744696203.3097749,0,93.91594740163278
1744696203.3097749,1,94.76734171469225
1744696204.3096552,0,93.97751360013487
1744696204.3096552,1,93.88388181155148
1744696205.309763,0,95.32220806925679
1744696205.309763,1,93.4969646847173
1744696206.3097608,0,95.76004174499799
1744696206.3097608,1,95.22041479181256
1744696207.309738,0,93.64147463546733
1744696207.309738,1,94.07956270594953
1744696208.3097584,0,94.97427200651508
1744696208.3097584,1,94.97549291748275
1744696209.3097644,0,94.51247645241438
1744696209.3097644,1,94.94037069263862
1744696210.3097684,0,94.20142963281417
1744696210.3097684,1,95.65736320360337
1744696211.3097749,0,95.67421997249377
1744696211.3097749,1,95.12701310353559
1744696212.3097472,0,94.60060563190919
1744696212.3097472,1,94.74465750327691
1744696213.3097696,0,94.30196714997693
1744696213.3097696,1,93.99112374200881
1744696214.3097675,0,96.12454133393858
1744696214.3097675,1,95.12914777941397
1744696215.3097537,0,94.89931732477369
1744696215.3097537,1,95.88592533977872
1744696216.3097446,0,95.09855569643977
1744696216.3097446,1,94.42230662092766
1744696217.3097582,0,95.98779243295476
1744696217.3097582,1,93.72222666079597
1744696218.309768,0,95.5496289003165
1744696218.309768,1,94.89221558367021
1744696219.30966,0,95.73636382056138
1744696219.30966,1,96.09247313712483
1744696220.3097749,0,96.28374150226333
1744696220.3097749,1,94.9748427000351
1744696221.3096898,0,95.11333607751095
1744696221.3096898,1,95.2125188661436
1744696222.3097599,0,94.87903521233675
1744696222.3097599,1,94.6305520006613
1744696223.3096662,0,94.78242535389208
1744696223.3096662,1,93.57299056280065
1744696224.3097134,0,96.61277017212737
1744696224.3097134,1,94.55591863401736
