time,value
1765007152.810563,2.0
1765007152.8252382,3.0
1765007152.8397324,3.0
1765007152.8541944,3.0
1765007152.868651,3.0
1765007152.8830914,3.0
1765007152.8976033,3.0
1765007152.9120224,3.0
1765007152.9264693,3.0
1765007152.9408991,3.0
1765007152.955311,3.0
1765007152.9697282,3.0
1765007152.9841523,3.0
1765007152.9985735,3.0
1765007153.0130036,3.0
1765007153.027421,3.0
1765007153.0418875,3.0
1765007153.0563946,3.0
1765007153.070819,3.0
1765007153.0852342,3.0
1765007153.0996466,3.0
1765007153.1140563,3.0
1765007153.1284947,3.0
1765007153.142897,3.0
1765007153.1573157,3.0
1765007153.1717322,3.0
1765007153.1817763,2.0
1765007153.192364,2.0
1765007153.2056046,2.0
1765007153.2166567,2.0
1765007153.2279947,2.0
1765007153.2394376,2.0
1765007153.2507732,2.0
1765007153.262121,2.0
1765007153.2735202,2.0
1765007153.2848642,2.0
1765007153.296196,2.0
1765007153.3074696,2.0
1765007153.3187041,2.0
1765007153.3299584,2.0
1765007153.3411753,2.0
1765007153.3524437,2.0
1765007153.3636024,2.0
1765007153.3749115,2.0
1765007153.3862326,2.0
1765007153.3973362,2.0
1765007153.4084656,2.0
1765007153.4196017,2.0
1765007153.4306967,2.0
1765007153.4418037,2.0
1765007153.4529204,2.0
1765007153.4642503,2.0
1765007153.4753122,2.0
1765007153.4864316,2.0
1765007153.4975703,2.0
1765007153.5086586,2.0
1765007153.519728,2.0
1765007153.5308428,2.0
1765007153.5419238,2.0
1765007153.553035,2.0
1765007153.5641046,2.0
1765007153.5750823,2.0
1765007153.5862222,2.0
1765007153.5973883,2.0
1765007153.6084042,2.0
1765007153.6194723,2.0
1765007153.630477,2.0
1765007153.641499,2.0
1765007153.652681,2.0
1765007153.6636803,2.0
1765007153.6746407,2.0
1765007153.6857903,2.0
1765007153.696801,2.0
1765007153.7078834,2.0
1765007153.718935,2.0
1765007153.7299428,2.0
1765007153.7409406,2.0
1765007153.762301,2.0
1765007153.7766666,1.0
1765007153.787247,2.0
1765007153.7981596,2.0
1765007153.8091352,2.0
1765007153.8201754,2.0
1765007153.8311343,2.0
1765007153.842196,2.0
1765007153.8533044,2.0
1765007153.864282,2.0
1765007153.8752046,2.0
