time,scope,value
1765007153.644375,0,40489844.44433594
1765007153.644375,1,40489844.44433594
1765007154.6444016,0,40489933.13970947
1765007154.6444016,1,40489933.13970947
1765007155.6444025,0,40490021.884765625
1765007155.6444025,1,40490021.98223877
1765007156.6443777,0,40490110.62597656
1765007156.6443777,1,40490110.7119751
1765007157.644371,0,40490199.33911133
1765007157.644371,1,40490199.43432617
1765007158.6443582,0,40490288.15344238
1765007158.6443582,1,40490288.15344238
1765007159.6443894,0,40490376.83337402
1765007159.6443894,1,40490376.91998291
1765007160.6444106,0,40490465.63006592
1765007160.6444106,1,40490465.63006592
1765007161.6443908,0,40490554.350097656
1765007161.6443908,1,40490554.350097656
1765007162.6444004,0,40490643.050598145
1765007162.6444004,1,40490643.14770508
1765007163.6444104,0,40490731.86291504
1765007163.6444104,1,40490731.86291504
1765007164.644368,0,40490820.56939697
1765007164.644368,1,40490820.56939697
1765007165.6443782,0,40490909.339904785
1765007165.6443782,1,40490909.339904785
1765007166.6443129,0,40490998.00970459
1765007166.6443129,1,40490998.00970459
1765007167.6444027,0,40491086.754333496
1765007167.6444027,1,40491086.83862305
1765007168.6443942,0,40491175.578125
1765007168.6443942,1,40491175.578125
1765007169.6443617,0,40491264.27368164
1765007169.6443617,1,40491264.27368164
1765007170.6443858,0,40491352.9833374
1765007170.6443858,1,40491353.08026123
1765007171.644411,0,40491441.785095215
1765007171.644411,1,40491441.88519287
1765007172.6443899,0,40491530.5123291
1765007172.6443899,1,40491530.5123291
1765007173.644384,0,40491619.23095703
1765007173.644384,1,40491619.23095703
1765007174.6443617,0,40491707.96417236
1765007174.6443617,1,40491708.05749512
1765007175.644313,0,40491796.68884277
1765007175.644313,1,40491796.77972412
1765007176.6443813,0,40491885.488342285
1765007176.6443813,1,40491885.488342285
1765007177.644363,0,40491974.19995117
1765007177.644363,1,40491974.19995117
1765007178.6444354,0,40492062.91729736
1765007178.6444354,1,40492063.00842285
1765007179.6443756,0,40492151.714660645
1765007179.6443756,1,40492151.714660645
1765007180.6443236,0,40492240.396362305
1765007180.6443236,1,40492240.47540283
1765007181.6443923,0,40492329.16607666
1765007181.6443923,1,40492329.16607666
1765007182.644369,0,40492417.90942383
1765007182.644369,1,40492417.90942383
1765007183.6443732,0,40492506.68841553
1765007183.6443732,1,40492506.68841553
1765007184.6443841,0,40492595.36920166
1765007184.6443841,1,40492595.45843506
1765007185.6443872,0,40492684.095825195
1765007185.6443872,1,40492684.18609619
1765007186.6443686,0,40492772.918395996
1765007186.6443686,1,40492772.918395996
1765007187.6443858,0,40492861.59539795
1765007187.6443858,1,40492861.671569824
1765007188.6443503,0,40492950.33532715
1765007188.6443503,1,40492950.33532715
1765007189.644368,0,40493039.084472656
1765007189.644368,1,40493039.084472656
1765007190.6443827,0,40493127.85217285
1765007190.6443827,1,40493127.85217285
1765007191.6444147,0,40493216.5970459
1765007191.6444147,1,40493216.5970459
1765007192.6443765,0,40493305.314208984
1765007192.6443765,1,40493305.314208984
1765007193.6443727,0,40493394.05432129
1765007193.6443727,1,40493394.14251709
1765007194.6444597,0,40493482.82531738
1765007194.6444597,1,40493482.82531738
1765007195.6443622,0,40493571.572143555
1765007195.6443622,1,40493571.572143555
1765007196.6444046,0,40493660.29156494
1765007196.6444046,1,40493660.37243652
1765007197.6443758,0,40493749.018066406
1765007197.6443758,1,40493749.10852051
1765007198.6443846,0,40493837.767700195
1765007198.6443846,1,40493837.86779785
1765007199.644353,0,40493926.5144043
1765007199.644353,1,40493926.5144043
1765007200.6443596,0,40494015.23913574
1765007200.6443596,1,40494015.33807373
1765007201.6443896,0,40494104.0513916
1765007201.6443896,1,40494104.0513916
1765007202.644373,0,40494192.70831299
1765007202.644373,1,40494192.81896973
1765007203.6443832,0,40494281.548950195
1765007203.6443832,1,40494281.548950195
1765007204.6444628,0,40494370.27087402
1765007204.6444628,1,40494370.27087402
1765007205.6443722,0,40494458.99169922
1765007205.6443722,1,40494458.99169922
1765007206.6443796,0,40494547.68334961
1765007206.6443796,1,40494547.77612305
1765007207.6443653,0,40494636.48919678
1765007207.6443653,1,40494636.48919678
1765007208.644381,0,40494725.20239258
1765007208.644381,1,40494725.20239258
