time,value
1765059092.751129,1.0
1765059092.8010123,1.0
1765059092.8507533,1.0
1765059092.9010277,1.0
1765059092.9515703,1.0
1765059093.0014234,1.0
1765059093.05143,1.0
1765059093.1011872,1.0
1765059093.1514974,1.0
1765059093.2068233,1.0
1765059093.2661436,1.0
1765059093.325414,1.0
1765059093.384089,1.0
1765059093.4433815,1.0
1765059093.5021873,1.0
1765059093.5607545,1.0
1765059093.6192677,1.0
1765059093.6777012,1.0
1765059093.7357945,1.0
1765059093.794624,1.0
1765059093.8537536,1.0
1765059093.9117463,1.0
1765059093.9705296,1.0
1765059094.0302885,1.0
1765059094.0904799,1.0
1765059094.1504498,1.0
1765059094.2101748,1.0
1765059094.2699046,1.0
1765059094.3291724,1.0
1765059094.389024,1.0
1765059094.4488223,1.0
1765059094.5091443,1.0
1765059094.5687106,1.0
1765059094.629174,1.0
1765059094.6891446,1.0
1765059094.749901,1.0
1765059094.8104408,1.0
1765059094.8707821,1.0
1765059094.9311044,1.0
1765059094.991315,1.0
1765059095.0515726,1.0
1765059095.111987,1.0
1765059095.173073,1.0
1765059095.233141,1.0
1765059095.293997,1.0
1765059095.3546963,1.0
1765059095.415096,1.0
1765059095.475483,1.0
1765059095.5359006,1.0
1765059095.596292,1.0
1765059095.6711574,1.0
1765059095.7312942,1.0
1765059095.7912133,1.0
1765059095.8515944,1.0
1765059095.9114394,1.0
1765059095.9709325,1.0
1765059096.031123,1.0
1765059096.0913267,1.0
1765059096.1515555,1.0
1765059096.2113774,1.0
1765059096.27129,1.0
1765059096.331245,1.0
1765059096.3909132,1.0
1765059096.4508429,1.0
1765059096.511447,1.0
1765059096.5711136,1.0
1765059096.6415637,1.0
1765059096.712797,1.0
1765059096.7720625,1.0
1765059096.8390696,1.0
1765059096.9091997,1.0
1765059096.9685893,1.0
1765059097.0362177,1.0
1765059097.1088824,1.0
1765059097.1682746,1.0
1765059097.227819,1.0
1765059097.2947247,1.0
1765059097.3541934,1.0
1765059097.4134054,1.0
1765059097.4729383,1.0
1765059097.5325403,1.0
1765059097.5920408,1.0
1765059097.6513045,1.0
1765059097.7101796,1.0
1765059097.7691429,1.0
1765059097.828178,1.0
1765059097.8874097,1.0
1765059097.946301,1.0
1765059098.0053673,1.0
1765059098.0644612,1.0
1765059098.1239276,1.0
1765059098.1828444,1.0
1765059098.2418957,1.0
1765059098.3021173,1.0
1765059098.3612928,1.0
1765059098.420716,1.0
1765059098.4796891,1.0
1765059098.5389054,1.0
1765059098.598064,1.0
1765059098.6582193,1.0
1765059098.7174628,1.0
1765059098.77615,1.0
1765059098.8356962,1.0
1765059098.89511,1.0
1765059098.9546552,1.0
1765059099.0137782,1.0
1765059099.0732992,1.0
1765059099.1327577,1.0
1765059099.1917756,1.0
1765059099.2509763,1.0
1765059099.3102725,1.0
1765059099.3692071,1.0
1765059099.428551,1.0
1765059099.4878786,1.0
1765059099.547203,1.0
1765059099.606592,1.0
1765059099.6655104,1.0
1765059099.7253695,1.0
1765059099.7845101,1.0
1765059099.843766,1.0
1765059099.902482,1.0
1765059099.9615002,1.0
1765059100.020888,1.0
1765059100.0805883,1.0
1765059100.1400542,1.0
1765059100.1995523,1.0
1765059100.2584686,1.0
1765059100.3177404,1.0
1765059100.3772988,1.0
1765059100.4364886,1.0
1765059100.5080264,1.0
1765059100.5670385,1.0
1765059100.6267471,1.0
1765059100.6860862,1.0
1765059100.7456374,1.0
1765059100.805089,1.0
1765059100.8643794,1.0
1765059100.923314,1.0
1765059100.9830756,1.0
1765059101.0424967,1.0
1765059101.1016512,1.0
1765059101.1609995,1.0
1765059101.2204144,1.0
1765059101.280051,1.0
1765059101.3393414,1.0
1765059101.398601,1.0
1765059101.457786,1.0
1765059101.516948,1.0
1765059101.5758407,1.0
1765059101.634728,1.0
1765059101.694169,1.0
1765059101.753309,1.0
1765059101.8123348,1.0
1765059101.8852727,1.0
1765059101.9541693,1.0
1765059102.0146117,1.0
1765059102.0737226,1.0
1765059102.1330492,1.0
1765059102.1920307,1.0
1765059102.2514532,1.0
1765059102.311099,1.0
1765059102.3709545,1.0
1765059102.430034,1.0
1765059102.496344,1.0
1765059102.5563664,1.0
1765059102.6163113,1.0
1765059102.6751893,1.0
1765059102.7347095,1.0
1765059102.7944982,1.0
1765059102.8540661,1.0
1765059102.9134228,1.0
1765059102.9725504,1.0
1765059103.0320466,1.0
1765059103.091466,1.0
1765059103.1508775,1.0
1765059103.210453,1.0
1765059103.2700334,1.0
1765059103.3292828,1.0
1765059103.3888662,1.0
1765059103.4500802,1.0
1765059103.5092423,1.0
1765059103.5688488,1.0
1765059103.6284895,1.0
1765059103.6882162,1.0
1765059103.7499335,1.0
1765059103.8141065,1.0
1765059103.8804405,1.0
1765059103.9400332,1.0
1765059103.9990203,1.0
1765059104.0584137,1.0
1765059104.1302726,1.0
1765059104.2032752,1.0
1765059104.2772717,1.0
1765059104.3532693,1.0
1765059104.4158745,1.0
1765059104.47525,1.0
1765059104.5372114,1.0
1765059104.597257,1.0
1765059104.6568997,1.0
1765059104.716077,1.0
1765059104.775807,1.0
1765059104.8350089,1.0
1765059104.8944235,1.0
1765059104.9539793,1.0
1765059105.0138276,1.0
1765059105.0748527,1.0
1765059105.158275,1.0
1765059105.2232327,1.0
1765059105.2827463,1.0
1765059105.3452446,1.0
1765059105.410465,1.0
1765059105.4704678,1.0
1765059105.530215,1.0
1765059105.5895436,1.0
1765059105.64918,1.0
1765059105.7079659,1.0
1765059105.766836,1.0
1765059105.8259437,1.0
1765059105.8853061,1.0
1765059105.952194,1.0
1765059106.011249,1.0
