time,value
1758264140.908541,1.0
1758264140.9258008,1.0
1758264140.9428532,1.0
1758264140.959884,1.0
1758264140.9768963,1.0
1758264140.9939218,1.0
1758264141.011011,1.0
1758264141.0279906,1.0
1758264141.0449824,1.0
1758264141.0619788,1.0
1758264141.0789962,1.0
1758264141.0959723,1.0
1758264141.112964,1.0
1758264141.1299741,1.0
1758264141.1469553,1.0
1758264141.1639166,1.0
1758264141.180916,1.0
1758264141.197906,1.0
1758264141.2149599,1.0
1758264141.2319431,1.0
1758264141.2501242,1.0
1758264141.2689579,1.0
1758264141.2859478,1.0
1758264141.3029225,1.0
1758264141.3199005,1.0
1758264141.3369002,1.0
1758264141.3539228,1.0
1758264141.370925,1.0
1758264141.388212,1.0
1758264141.4066103,1.0
1758264141.4251387,1.0
1758264141.4438047,1.0
1758264141.4624405,1.0
1758264141.4810174,1.0
1758264141.4996378,1.0
1758264141.5182333,1.0
1758264141.5370193,1.0
1758264141.5556707,1.0
1758264141.5760577,1.0
1758264141.5948055,1.0
1758264141.6134667,1.0
1758264141.6320944,1.0
1758264141.6508,1.0
1758264141.6698256,1.0
1758264141.6913939,1.0
1758264141.7100177,1.0
1758264141.729543,1.0
1758264141.7481341,1.0
1758264141.766959,1.0
1758264141.7855978,1.0
1758264141.80425,1.0
1758264141.8244884,1.0
1758264141.8445804,1.0
1758264141.880708,1.0
1758264141.899585,1.0
1758264141.9184957,1.0
1758264141.937396,1.0
1758264141.9562812,1.0
1758264141.9751446,1.0
1758264141.9940646,1.0
1758264142.0130239,1.0
1758264142.031938,1.0
1758264142.0508115,1.0
1758264142.069641,1.0
1758264142.0884225,1.0
1758264142.1071966,1.0
1758264142.1259563,1.0
1758264142.144719,1.0
1758264142.1635106,1.0
1758264142.1822603,1.0
1758264142.201009,1.0
1758264142.2198434,1.0
1758264142.238671,1.0
1758264142.2574995,1.0
1758264142.2762983,1.0
1758264142.295104,1.0
1758264142.313944,1.0
1758264142.3327355,1.0
1758264142.3515933,1.0
1758264142.3703842,1.0
1758264142.3892007,1.0
1758264142.4079993,1.0
1758264142.4268062,1.0
1758264142.4456441,1.0
1758264142.464459,1.0
1758264142.4832554,1.0
1758264142.5020533,1.0
1758264142.5208266,1.0
1758264142.5396419,1.0
1758264142.5584712,1.0
1758264142.5772915,1.0
1758264142.5961003,1.0
1758264142.6149218,1.0
1758264142.633714,1.0
1758264142.6525528,1.0
1758264142.6713567,1.0
1758264142.6918464,1.0
1758264142.710478,1.0
1758264142.7297387,1.0
1758264142.7487001,1.0
1758264142.7675083,1.0
1758264142.7865493,1.0
1758264142.805392,1.0
1758264142.8241782,1.0
1758264142.8444023,1.0
1758264142.8826957,1.0
1758264142.9014182,1.0
1758264142.9201145,1.0
1758264142.9388623,1.0
1758264142.95763,1.0
1758264142.9763541,1.0
1758264142.9951165,1.0
1758264143.0138717,1.0
1758264143.0325887,1.0
1758264143.0513391,1.0
1758264143.0700746,1.0
1758264143.0887864,1.0
1758264143.1075294,1.0
1758264143.126267,1.0
1758264143.1449857,1.0
1758264143.1637187,1.0
1758264143.1824682,1.0
1758264143.2011733,1.0
1758264143.2199173,1.0
1758264143.2386293,1.0
1758264143.257619,1.0
1758264143.2777054,1.0
1758264143.2967374,1.0
1758264143.315456,1.0
1758264143.334183,1.0
1758264143.3529096,1.0
1758264143.37164,1.0
1758264143.391099,1.0
1758264143.4098265,1.0
1758264143.428515,1.0
1758264143.4472463,1.0
1758264143.4659727,1.0
1758264143.4846802,1.0
1758264143.5033977,1.0
1758264143.5221248,1.0
1758264143.5408282,1.0
1758264143.5595067,1.0
1758264143.5782032,1.0
1758264143.5968964,1.0
1758264143.615622,1.0
1758264143.6343346,1.0
1758264143.6530435,1.0
1758264143.671781,1.0
1758264143.6935465,1.0
1758264143.7122476,1.0
1758264143.7317572,1.0
