time,scope,value
1758264141.679658,0,76115.7974243164
1758264141.679658,1,76115.9716796875
1758264142.680327,0,76210.71313476562
1758264142.680327,1,76211.18096923828
1758264143.6799483,0,76305.01721191406
1758264143.6799483,1,76305.47277832031
1758264144.679862,0,76399.98791503906
1758264144.679862,1,76400.45703125
1758264145.6801975,0,76494.7915649414
1758264145.6801975,1,76495.0751953125
1758264146.6803343,0,76589.47637939453
1758264146.6803343,1,76589.75903320312
1758264147.6802025,0,76683.96392822266
1758264147.6802025,1,76684.21392822266
1758264148.6803088,0,76778.92449951172
1758264148.6803088,1,76779.3002319336
1758264149.6802254,0,76873.78009033203
1758264149.6802254,1,76874.0844116211
1758264150.680523,0,76968.37213134766
1758264150.680523,1,76968.74108886719
1758264151.680538,0,77063.06213378906
1758264151.680538,1,77063.439453125
1758264152.679834,0,77157.85455322266
1758264152.679834,1,77158.24133300781
1758264153.6800659,0,77252.36853027344
1758264153.6800659,1,77252.82092285156
1758264154.680213,0,77347.12963867188
1758264154.680213,1,77347.1996459961
1758264155.680167,0,77442.18426513672
1758264155.680167,1,77442.37884521484
1758264156.6803343,0,77536.68072509766
1758264156.6803343,1,77536.96612548828
1758264157.6797848,0,77631.2885131836
1758264157.6797848,1,77631.75225830078
1758264158.6798196,0,77726.06463623047
1758264158.6798196,1,77726.16394042969
1758264159.679976,0,77820.83502197266
1758264159.679976,1,77821.20532226562
1758264160.680198,0,77915.71759033203
1758264160.680198,1,77916.18200683594
1758264161.6804976,0,78010.29467773438
1758264161.6804976,1,78010.78002929688
1758264162.6797576,0,78104.97625732422
1758264162.6797576,1,78105.36145019531
1758264163.6800673,0,78199.64709472656
1758264163.6800673,1,78200.01922607422
1758264164.680501,0,78294.6312866211
1758264164.680501,1,78294.71154785156
1758264165.6799064,0,78389.43395996094
1758264165.6799064,1,78389.5181274414
1758264166.6804526,0,78484.00311279297
1758264166.6804526,1,78484.17694091797
1758264167.680063,0,78578.67004394531
1758264167.680063,1,78579.1314086914
1758264168.6797059,0,78673.55438232422
1758264168.6797059,1,78673.93072509766
1758264169.6803489,0,78768.12689208984
1758264169.6803489,1,78768.6810913086
1758264170.6799352,0,78862.87469482422
1758264170.6799352,1,78863.2406616211
1758264171.6804156,0,78957.56549072266
1758264171.6804156,1,78957.73834228516
1758264172.6796744,0,79052.25341796875
1758264172.6796744,1,79052.53076171875
1758264173.6805224,0,79147.11901855469
1758264173.6805224,1,79147.49841308594
1758264174.6802962,0,79241.79797363281
1758264174.6802962,1,79241.89147949219
1758264175.6800976,0,79336.49346923828
1758264175.6800976,1,79336.66223144531
1758264176.6800737,0,79431.17993164062
1758264176.6800737,1,79431.2515258789
1758264177.6801822,0,79526.04364013672
1758264177.6801822,1,79526.2064819336
1758264178.6799345,0,79620.6265258789
1758264178.6799345,1,79620.72473144531
1758264179.6798124,0,79715.4077758789
1758264179.6798124,1,79715.78546142578
