time,value
1749181402.2600453,1.0
1749181402.2828395,1.0
1749181402.30576,1.0
1749181402.3285358,1.0
1749181402.3588605,1.0
1749181402.3815093,1.0
1749181402.4042752,1.0
1749181402.427688,1.0
1749181402.4505682,1.0
1749181402.4733715,1.0
1749181402.4961991,1.0
1749181402.518874,1.0
1749181402.5418596,1.0
1749181402.564523,1.0
1749181402.5876417,1.0
1749181402.610305,1.0
1749181402.633519,1.0
1749181402.657147,1.0
1749181402.6795561,1.0
1749181402.7022812,1.0
1749181402.724886,1.0
1749181402.747659,1.0
1749181402.7704036,1.0
1749181402.7931924,1.0
1749181402.8158293,1.0
1749181402.838754,1.0
1749181402.861522,1.0
1749181402.8841403,1.0
1749181402.9085095,1.0
1749181402.9310863,1.0
1749181402.9537325,1.0
1749181402.9763873,1.0
1749181402.9992855,1.0
1749181403.0224006,1.0
1749181403.044925,1.0
1749181403.0677235,1.0
1749181403.0904703,1.0
1749181403.1215618,1.0
1749181403.1467872,1.0
1749181403.169856,1.0
1749181403.1934505,1.0
1749181403.2163062,1.0
1749181403.2392576,1.0
1749181403.262079,1.0
1749181403.2849607,1.0
1749181403.3078556,1.0
1749181403.3305917,1.0
1749181403.353809,1.0
1749181403.3766024,1.0
1749181403.3993735,1.0
1749181403.4228373,1.0
1749181403.4455686,1.0
1749181403.4683867,1.0
1749181403.491223,1.0
1749181403.514087,1.0
1749181403.5370278,1.0
1749181403.5598195,1.0
1749181403.5827453,1.0
1749181403.605602,1.0
1749181403.6304953,1.0
1749181403.6536596,1.0
1749181403.6765227,1.0
1749181403.699656,1.0
1749181403.7228227,1.0
1749181403.745795,1.0
1749181403.7688386,1.0
1749181403.7918506,1.0
1749181403.8148744,1.0
1749181403.8380744,1.0
1749181403.8610811,1.0
1749181403.8840704,1.0
1749181403.908705,1.0
1749181403.9316335,1.0
1749181403.9546714,1.0
1749181403.9777203,1.0
1749181404.000774,1.0
1749181404.0244591,1.0
1749181404.0475578,1.0
1749181404.0706599,1.0
1749181404.0936599,1.0
1749181404.1242898,1.0
1749181404.1486077,1.0
1749181404.1710973,1.0
1749181404.194792,1.0
1749181404.2175696,1.0
1749181404.2405586,1.0
1749181404.2633357,1.0
1749181404.286091,1.0
1749181404.3088171,1.0
1749181404.3315601,1.0
1749181404.3576481,1.0
1749181404.3802829,1.0
1749181404.4031353,1.0
1749181404.4262195,1.0
1749181404.4496617,1.0
1749181404.4723608,1.0
1749181404.4952154,1.0
1749181404.5179594,1.0
1749181404.5406897,1.0
1749181404.5634155,1.0
1749181404.586578,1.0
1749181404.6092057,1.0
1749181404.6322505,1.0
1749181404.6549006,1.0
1749181404.6777432,1.0
1749181404.7004585,1.0
1749181404.7232506,1.0
1749181404.7460647,1.0
1749181404.7687027,1.0
1749181404.791517,1.0
1749181404.8143072,1.0
1749181404.837185,1.0
1749181404.8598504,1.0
1749181404.8824604,1.0
1749181404.9066882,1.0
1749181404.9292746,1.0
1749181404.951882,1.0
1749181404.974643,1.0
1749181404.9972498,1.0
1749181405.0201328,1.0
1749181405.042843,1.0
1749181405.0654104,1.0
1749181405.0881197,1.0
1749181405.1132529,1.0
1749181405.1356971,1.0
1749181405.1597664,1.0
1749181405.1823575,1.0
1749181405.2063644,1.0
1749181405.2292304,1.0
1749181405.251749,1.0
1749181405.274417,1.0
1749181405.297291,1.0
1749181405.3198617,1.0
1749181405.3425248,1.0
1749181405.3651843,1.0
1749181405.3879735,1.0
1749181405.4105904,1.0
1749181405.4530933,1.0
1749181405.4771492,1.0
1749181405.5004165,1.0
1749181405.523404,1.0
1749181405.5464675,1.0
1749181405.5693052,1.0
1749181405.5922277,1.0
1749181405.6151805,1.0
1749181405.6385615,1.0
1749181405.6615384,1.0
1749181405.6844873,1.0
1749181405.7074842,1.0
1749181405.7305098,1.0
1749181405.7533755,1.0
1749181405.7764482,1.0
1749181405.7994955,1.0
1749181405.8225625,1.0
1749181405.845952,1.0
1749181405.8692608,1.0
1749181405.8926218,1.0
1749181405.9177167,1.0
1749181405.9410121,1.0
1749181405.9641118,1.0
1749181405.987514,1.0
1749181406.0111418,1.0
1749181406.0346117,1.0
1749181406.05785,1.0
1749181406.0812376,1.0
1749181406.1065462,1.0
1749181406.1302605,1.0
1749181406.1544044,1.0
1749181406.1778429,1.0
1749181406.201526,1.0
1749181406.2250388,1.0
1749181406.2489958,1.0
1749181406.2723587,1.0
1749181406.2957928,1.0
1749181406.3189735,1.0
1749181406.3424442,1.0
1749181406.3695662,1.0
1749181406.392791,1.0
1749181406.4159071,1.0
1749181406.4393995,1.0
1749181406.462378,1.0
1749181406.4855793,1.0
1749181406.508452,1.0
1749181406.5317729,1.0
1749181406.5548615,1.0
1749181406.5779607,1.0
1749181406.6012592,1.0
1749181406.62422,1.0
1749181406.6473625,1.0
1749181406.6703079,1.0
1749181406.6935937,1.0
1749181406.7236834,1.0
1749181406.7857473,1.0
1749181406.8087916,1.0
1749181406.832053,1.0
1749181406.8551595,1.0
1749181406.8782246,1.0
1749181406.9072015,1.0
1749181406.9292872,1.0
1749181406.952323,1.0
1749181406.9753942,1.0
1749181406.9982333,1.0
1749181407.021361,1.0
1749181407.0447114,1.0
1749181407.0674334,1.0
1749181407.0902019,1.0
1749181407.116221,1.0
1749181407.1388872,1.0
1749181407.1637726,1.0
1749181407.1873822,1.0
1749181407.211055,1.0
1749181407.2344136,1.0
1749181407.257242,1.0
1749181407.2808127,1.0
1749181407.3037584,1.0
1749181407.3266053,1.0
1749181407.349525,1.0
1749181407.3724394,1.0
1749181407.395372,1.0
1749181407.418184,1.0
1749181407.4415662,1.0
1749181407.4643168,1.0
1749181407.4871094,1.0
1749181407.5099819,1.0
1749181407.5362139,1.0
1749181407.5592577,1.0
1749181407.5821629,1.0
1749181407.605256,1.0
1749181407.6282632,1.0
1749181407.6515465,1.0
1749181407.6745586,1.0
1749181407.6975768,1.0
1749181407.7207549,1.0
1749181407.7436538,1.0
1749181407.7666328,1.0
1749181407.7905467,1.0
1749181407.8137176,1.0
1749181407.8371441,1.0
1749181407.8600957,1.0
1749181407.8830333,1.0
1749181407.9080667,1.0
1749181407.9309146,1.0
1749181407.9538412,1.0
1749181407.9768195,1.0
1749181407.9999716,1.0
1749181408.023101,1.0
1749181408.0464003,1.0
1749181408.0694182,1.0
1749181408.0923846,1.0
1749181408.1181483,1.0
1749181408.1437986,1.0
1749181408.168272,1.0
1749181408.198958,1.0
1749181408.2277231,1.0
1749181408.2508473,1.0
1749181408.2738051,1.0
1749181408.2975142,1.0
1749181408.3202834,1.0
1749181408.3432457,1.0
1749181408.3700206,1.0
1749181408.392754,1.0
1749181408.415703,1.0
1749181408.4389985,1.0
1749181408.4618084,1.0
1749181408.484775,1.0
1749181408.507736,1.0
1749181408.5307271,1.0
1749181408.5534322,1.0
1749181408.5764444,1.0
1749181408.5999033,1.0
1749181408.6228266,1.0
1749181408.646226,1.0
1749181408.6692288,1.0
1749181408.6922495,1.0
1749181408.7152143,1.0
1749181408.7383862,1.0
1749181408.7614033,1.0
1749181408.7844262,1.0
1749181408.8074312,1.0
1749181408.8305697,1.0
1749181408.8535137,1.0
1749181408.8763168,1.0
1749181408.9014988,1.0
1749181408.9242754,1.0
1749181408.9470735,1.0
1749181408.9699676,1.0
1749181408.992837,1.0
1749181409.0161204,1.0
1749181409.0393755,1.0
1749181409.0623043,1.0
1749181409.085214,1.0
1749181409.112298,1.0
1749181409.1349874,1.0
1749181409.1595728,1.0
1749181409.1826255,1.0
1749181409.2058966,1.0
1749181409.2296312,1.0
1749181409.2526033,1.0
1749181409.2754078,1.0
1749181409.2983665,1.0
1749181409.321572,1.0
1749181409.3442612,1.0
1749181409.3673003,1.0
1749181409.3901322,1.0
1749181409.413007,1.0
1749181409.4359293,1.0
1749181409.458907,1.0
1749181409.4819493,1.0
1749181409.504923,1.0
1749181409.528348,1.0
1749181409.551263,1.0
1749181409.5741432,1.0
1749181409.5971186,1.0
1749181409.619975,1.0
1749181409.6431584,1.0
1749181409.6660514,1.0
1749181409.6889672,1.0
1749181409.7118495,1.0
1749181409.7346838,1.0
1749181409.7577078,1.0
1749181409.7806685,1.0
1749181409.8035583,1.0
1749181409.8264463,1.0
1749181409.8499606,1.0
1749181409.872711,1.0
1749181409.8958478,1.0
1749181409.9512026,1.0
1749181409.9739642,1.0
1749181409.996959,1.0
1749181410.020371,1.0
1749181410.043766,1.0
1749181410.0664308,1.0
1749181410.0892928,1.0
1749181410.1212838,1.0
1749181410.1438792,1.0
1749181410.1679938,1.0
1749181410.1914876,1.0
1749181410.2144098,1.0
1749181410.2373385,1.0
1749181410.2605355,1.0
1749181410.2833424,1.0
1749181410.3061776,1.0
1749181410.3289857,1.0
1749181410.3517559,1.0
1749181410.3774872,1.0
1749181410.400232,1.0
1749181410.4230816,1.0
1749181410.4465208,1.0
1749181410.4691753,1.0
1749181410.4920328,1.0
1749181410.51493,1.0
1749181410.537874,1.0
1749181410.5607762,1.0
1749181410.5839467,1.0
1749181410.6071436,1.0
1749181410.6300397,1.0
1749181410.6532261,1.0
1749181410.676105,1.0
1749181410.6989207,1.0
1749181410.7218742,1.0
1749181410.747157,1.0
1749181410.769895,1.0
1749181410.7926445,1.0
1749181410.8155873,1.0
1749181410.838624,1.0
1749181410.861697,1.0
1749181410.8844597,1.0
1749181410.9091766,1.0
1749181410.9318013,1.0
1749181410.9546437,1.0
1749181410.9774165,1.0
1749181411.000135,1.0
1749181411.0231056,1.0
1749181411.0466602,1.0
1749181411.0695274,1.0
1749181411.0923264,1.0
1749181411.1187124,1.0
1749181411.1417058,1.0
1749181411.1660225,1.0
1749181411.1894877,1.0
1749181411.2123282,1.0
1749181411.2362235,1.0
1749181411.260128,1.0
1749181411.2829864,1.0
1749181411.3062174,1.0
1749181411.329126,1.0
1749181411.3520832,1.0
1749181411.375633,1.0
1749181411.3985212,1.0
1749181411.4214354,1.0
1749181411.4449468,1.0
1749181411.4676108,1.0
1749181411.4907737,1.0
1749181411.5136898,1.0
1749181411.5365102,1.0
1749181411.5595813,1.0
1749181411.5826488,1.0
1749181411.6054227,1.0
1749181411.6282873,1.0
1749181411.6518261,1.0
1749181411.67474,1.0
1749181411.6975691,1.0
1749181411.7205179,1.0
1749181411.743547,1.0
1749181411.7678645,1.0
1749181411.790638,1.0
1749181411.8136702,1.0
1749181411.8365772,1.0
1749181411.8596764,1.0
1749181411.8827384,1.0
1749181411.9074726,1.0
1749181411.93047,1.0
1749181411.9535577,1.0
1749181411.9767709,1.0
1749181411.9998758,1.0
1749181412.0228925,1.0
1749181412.0464644,1.0
1749181412.0695481,1.0
1749181412.0923948,1.0
1749181412.1183732,1.0
1749181412.1413407,1.0
1749181412.1659946,1.0
1749181412.189478,1.0
1749181412.2123957,1.0
1749181412.2353806,1.0
1749181412.2754314,1.0
1749181412.3015172,1.0
1749181412.3244267,1.0
1749181412.3475885,1.0
1749181412.3726554,1.0
1749181412.3983142,1.0
1749181412.4210122,1.0
1749181412.444239,1.0
1749181412.4672258,1.0
1749181412.4902205,1.0
1749181412.5131526,1.0
1749181412.5360372,1.0
1749181412.55908,1.0
1749181412.5819888,1.0
1749181412.6052556,1.0
1749181412.628072,1.0
1749181412.6515875,1.0
1749181412.6744049,1.0
1749181412.6971498,1.0
1749181412.7202027,1.0
1749181412.7430835,1.0
1749181412.7720032,1.0
1749181412.8043914,1.0
1749181412.8267958,1.0
1749181412.8502524,1.0
1749181412.8728986,1.0
1749181412.8955655,1.0
1749181412.9200435,1.0
1749181412.9425373,1.0
1749181412.9652383,1.0
1749181412.9880035,1.0
1749181413.0105274,1.0
1749181413.0336256,1.0
1749181413.0567842,1.0
1749181413.0791717,1.0
1749181413.1026714,1.0
1749181413.127659,1.0
1749181413.15195,1.0
1749181413.1743224,1.0
1749181413.1971736,1.0
1749181413.2197814,1.0
1749181413.243147,1.0
1749181413.2663145,1.0
1749181413.2890718,1.0
1749181413.3116214,1.0
1749181413.3342125,1.0
1749181413.3570046,1.0
1749181413.3796823,1.0
1749181413.4022627,1.0
1749181413.4253757,1.0
1749181413.4486773,1.0
1749181413.4712346,1.0
1749181413.4939632,1.0
1749181413.516717,1.0
1749181413.5392473,1.0
1749181413.5619655,1.0
1749181413.5845492,1.0
1749181413.6071823,1.0
1749181413.6297605,1.0
1749181413.6532166,1.0
1749181413.675792,1.0
1749181413.6984618,1.0
1749181413.7211382,1.0
1749181413.7438674,1.0
1749181413.766554,1.0
1749181413.7894783,1.0
1749181413.8122613,1.0
1749181413.834912,1.0
1749181413.8582962,1.0
1749181413.880853,1.0
1749181413.9051569,1.0
1749181413.9275956,1.0
1749181413.9501796,1.0
1749181413.9728737,1.0
1749181413.9955707,1.0
1749181414.018401,1.0
1749181414.0411184,1.0
1749181414.0638278,1.0
1749181414.0864415,1.0
1749181414.1136017,1.0
1749181414.1358724,1.0
1749181414.1597514,1.0
1749181414.182371,1.0
1749181414.2060258,1.0
1749181414.2286441,1.0
1749181414.2520835,1.0
1749181414.274684,1.0
1749181414.2973049,1.0
1749181414.3199537,1.0
1749181414.342685,1.0
1749181414.3653982,1.0
1749181414.392276,1.0
1749181414.4148042,1.0
1749181414.437529,1.0
1749181414.4604821,1.0
1749181414.4830663,1.0
1749181414.5058496,1.0
1749181414.528595,1.0
1749181414.5511541,1.0
1749181414.573714,1.0
1749181414.596496,1.0
1749181414.6191995,1.0
1749181414.6417692,1.0
1749181414.6645591,1.0
1749181414.687084,1.0
1749181414.7096996,1.0
1749181414.7325523,1.0
1749181414.7551246,1.0
1749181414.777865,1.0
1749181414.8005412,1.0
1749181414.8231277,1.0
1749181414.8460884,1.0
1749181414.86869,1.0
1749181414.8914201,1.0
1749181414.915376,1.0
1749181414.9379406,1.0
1749181414.960664,1.0
1749181414.9832869,1.0
1749181415.0060718,1.0
1749181415.028814,1.0
1749181415.0522184,1.0
1749181415.0747578,1.0
1749181415.097528,1.0
1749181415.12275,1.0
1749181415.1461406,1.0
1749181415.1687543,1.0
1749181415.1917515,1.0
1749181415.2144132,1.0
1749181415.2371454,1.0
1749181415.2611434,1.0
1749181415.2835073,1.0
1749181415.3063536,1.0
1749181415.3290482,1.0
1749181415.3517723,1.0
1749181415.3744216,1.0
1749181415.3971932,1.0
1749181415.4199097,1.0
1749181415.4426215,1.0
1749181415.46546,1.0
1749181415.4881928,1.0
1749181415.5108378,1.0
1749181415.5334463,1.0
1749181415.5561838,1.0
1749181415.5788295,1.0
1749181415.6014528,1.0
1749181415.624058,1.0
1749181415.6469889,1.0
1749181415.6696773,1.0
1749181415.6924064,1.0
1749181415.7151694,1.0
1749181415.7378588,1.0
1749181415.7605212,1.0
1749181415.783142,1.0
1749181415.8057263,1.0
1749181415.8284688,1.0
1749181415.8518457,1.0
1749181415.8745017,1.0
1749181415.8970442,1.0
1749181415.9209442,1.0
1749181415.9436138,1.0
1749181415.9662237,1.0
1749181415.9888504,1.0
1749181416.0115047,1.0
1749181416.0343406,1.0
1749181416.0578804,1.0
1749181416.080447,1.0
1749181416.1049285,1.0
1749181416.1283667,1.0
1749181416.1522639,1.0
1749181416.1748424,1.0
1749181416.199241,1.0
1749181416.2219315,1.0
1749181416.2448766,1.0
1749181416.2676146,1.0
1749181416.2902117,1.0
1749181416.3129494,1.0
1749181416.3355613,1.0
1749181416.3582635,1.0
1749181416.3813758,1.0
1749181416.4069667,1.0
1749181416.4296274,1.0
1749181416.4530475,1.0
1749181416.4755797,1.0
1749181416.498989,1.0
1749181416.5217538,1.0
1749181416.5446086,1.0
1749181416.5672846,1.0
1749181416.5902934,1.0
1749181416.6130135,1.0
1749181416.6358786,1.0
1749181416.6593256,1.0
1749181416.6820393,1.0
1749181416.7049463,1.0
1749181416.7279627,1.0
1749181416.75078,1.0
1749181416.7737043,1.0
1749181416.7963297,1.0
1749181416.8192897,1.0
1749181416.8420892,1.0
1749181416.8656976,1.0
1749181416.8884711,1.0
1749181416.915891,1.0
1749181416.9386024,1.0
1749181416.9613652,1.0
1749181416.984217,1.0
1749181417.0069494,1.0
1749181417.0299983,1.0
1749181417.0535257,1.0
1749181417.0763571,1.0
1749181417.0993464,1.0
1749181417.1254873,1.0
1749181417.14968,1.0
1749181417.1725147,1.0
1749181417.1957302,1.0
1749181417.2185826,1.0
1749181417.2414265,1.0
1749181417.2647967,1.0
1749181417.2885478,1.0
1749181417.3114767,1.0
1749181417.3343022,1.0
1749181417.3576543,1.0
1749181417.3803704,1.0
1749181417.403293,1.0
1749181417.4261773,1.0
1749181417.4493637,1.0
1749181417.4722772,1.0
1749181417.495069,1.0
1749181417.518768,1.0
1749181417.5415018,1.0
1749181417.5642557,1.0
1749181417.5869713,1.0
1749181417.6097777,1.0
1749181417.6324592,1.0
1749181417.655848,1.0
1749181417.6784039,1.0
1749181417.7011883,1.0
1749181417.723848,1.0
1749181417.7466435,1.0
1749181417.7692258,1.0
1749181417.7917814,1.0
1749181417.8145363,1.0
1749181417.8371544,1.0
1749181417.8605523,1.0
1749181417.8830957,1.0
1749181417.9073377,1.0
1749181417.9300098,1.0
1749181417.9530952,1.0
1749181417.9759321,1.0
1749181417.998873,1.0
1749181418.021996,1.0
1749181418.0446048,1.0
1749181418.0676897,1.0
1749181418.0904045,1.0
1749181418.116315,1.0
1749181418.1388767,1.0
1749181418.1626532,1.0
1749181418.1854594,1.0
1749181418.2089934,1.0
1749181418.2315397,1.0
1749181418.25509,1.0
1749181418.2787514,1.0
1749181418.3014162,1.0
1749181418.3241591,1.0
1749181418.3471498,1.0
1749181418.3699749,1.0
1749181418.398526,1.0
1749181418.420512,1.0
1749181418.4431806,1.0
1749181418.466565,1.0
1749181418.4892914,1.0
1749181418.5121398,1.0
1749181418.5356596,1.0
1749181418.5583472,1.0
1749181418.581054,1.0
1749181418.6040041,1.0
1749181418.626778,1.0
1749181418.6499941,1.0
1749181418.6729343,1.0
1749181418.6956575,1.0
1749181418.7185726,1.0
1749181418.741354,1.0
1749181418.7640464,1.0
1749181418.786857,1.0
1749181418.8097918,1.0
1749181418.832662,1.0
1749181418.8562274,1.0
1749181418.878857,1.0
1749181418.9033148,1.0
1749181418.9258199,1.0
1749181418.9486034,1.0
1749181418.9712713,1.0
1749181418.993997,1.0
1749181419.0170014,1.0
1749181419.0402737,1.0
1749181419.0639434,1.0
1749181419.086804,1.0
1749181419.1125479,1.0
1749181419.1352813,1.0
1749181419.1594057,1.0
1749181419.1822782,1.0
1749181419.2058935,1.0
1749181419.228556,1.0
1749181419.2517998,1.0
1749181419.2746418,1.0
1749181419.2982767,1.0
1749181419.320942,1.0
1749181419.3437977,1.0
1749181419.3666995,1.0
1749181419.3895907,1.0
1749181419.4124055,1.0
1749181419.4351108,1.0
1749181419.4587305,1.0
1749181419.481348,1.0
1749181419.5039322,1.0
1749181419.5267246,1.0
1749181419.5495353,1.0
1749181419.5723715,1.0
1749181419.5951753,1.0
1749181419.6179893,1.0
1749181419.640775,1.0
1749181419.6642447,1.0
1749181419.6870427,1.0
1749181419.7097237,1.0
1749181419.7327783,1.0
1749181419.7556057,1.0
1749181419.7785044,1.0
1749181419.8012376,1.0
1749181419.8242054,1.0
1749181419.8470156,1.0
1749181419.8701313,1.0
1749181419.89287,1.0
1749181419.9177728,1.0
1749181419.9404795,1.0
1749181419.9634464,1.0
1749181419.9861646,1.0
1749181420.009026,1.0
1749181420.0319972,1.0
1749181420.0552728,1.0
1749181420.0783877,1.0
1749181420.1036618,1.0
1749181420.1275816,1.0
1749181420.1521707,1.0
1749181420.174974,1.0
1749181420.1983342,1.0
1749181420.2213047,1.0
1749181420.243991,1.0
1749181420.2672644,1.0
1749181420.290047,1.0
1749181420.3126128,1.0
1749181420.3355978,1.0
1749181420.3583493,1.0
1749181420.380997,1.0
1749181420.409927,1.0
1749181420.43238,1.0
1749181420.4553862,1.0
1749181420.478142,1.0
1749181420.5008144,1.0
1749181420.523545,1.0
1749181420.546274,1.0
1749181420.5690732,1.0
1749181420.5918553,1.0
1749181420.6148012,1.0
1749181420.6374483,1.0
1749181420.660924,1.0
1749181420.6835399,1.0
1749181420.706384,1.0
1749181420.729142,1.0
1749181420.7519464,1.0
1749181420.774681,1.0
1749181420.7986355,1.0
1749181420.8213503,1.0
1749181420.843988,1.0
1749181420.8673246,1.0
1749181420.8902097,1.0
1749181420.9141443,1.0
1749181420.9367273,1.0
1749181420.9594083,1.0
1749181420.9821658,1.0
1749181421.0049841,1.0
1749181421.0280507,1.0
1749181421.0506964,1.0
1749181421.073507,1.0
1749181421.0963817,1.0
1749181421.122228,1.0
1749181421.1451166,1.0
1749181421.1696258,1.0
1749181421.19325,1.0
1749181421.216167,1.0
1749181421.2391012,1.0
1749181421.2628162,1.0
1749181421.2857273,1.0
1749181421.3096437,1.0
1749181421.332682,1.0
1749181421.3555048,1.0
1749181421.3785357,1.0
1749181421.4015763,1.0
1749181421.4246852,1.0
1749181421.4474397,1.0
1749181421.4706907,1.0
1749181421.4933069,1.0
1749181421.5160422,1.0
1749181421.5390468,1.0
1749181421.56177,1.0
1749181421.5844162,1.0
1749181421.6073804,1.0
1749181421.6301448,1.0
1749181421.6530015,1.0
1749181421.6756842,1.0
1749181421.6983695,1.0
1749181421.7209437,1.0
1749181421.7437236,1.0
1749181421.7665703,1.0
1749181421.7892537,1.0
1749181421.811886,1.0
1749181421.8345344,1.0
1749181421.857554,1.0
1749181421.8815129,1.0
1749181421.9060647,1.0
1749181421.9285455,1.0
1749181421.9514856,1.0
1749181421.9740834,1.0
1749181421.99673,1.0
1749181422.0194168,1.0
1749181422.0435598,1.0
1749181422.0668075,1.0
1749181422.089462,1.0
1749181422.1163747,1.0
1749181422.1395466,1.0
1749181422.1640255,1.0
1749181422.1876862,1.0
1749181422.210154,1.0
1749181422.2329528,1.0
1749181422.2560542,1.0
1749181422.2788131,1.0
1749181422.3014162,1.0
1749181422.3243246,1.0
1749181422.3468995,1.0
1749181422.3700361,1.0
1749181422.3926914,1.0
1749181422.4188411,1.0
1749181422.4412868,1.0
1749181422.4646502,1.0
1749181422.4871798,1.0
1749181422.5099063,1.0
1749181422.5325675,1.0
1749181422.555232,1.0
1749181422.5779843,1.0
1749181422.6008582,1.0
1749181422.6246164,1.0
1749181422.6470554,1.0
1749181422.6706603,1.0
1749181422.693445,1.0
1749181422.7160769,1.0
1749181422.7389581,1.0
1749181422.761695,1.0
1749181422.7845552,1.0
1749181422.8073394,1.0
1749181422.8300462,1.0
1749181422.852803,1.0
1749181422.8757887,1.0
1749181422.900542,1.0
1749181422.9231176,1.0
1749181422.9458535,1.0
1749181422.9686675,1.0
1749181422.9913294,1.0
1749181423.014023,1.0
1749181423.015624,0.0
