time,scope,value
1749181398.8971927,nrm.extra.perf.PAPI_L3_TCA.262813,62094958.0
1749181398.8971927,nrm.extra.perf.PAPI_TOT_INS.262813,5503402482.0
1749181398.8971927,nrm.extra.perf.PAPI_TOT_CYC.262813,17972456904.0
1749181398.8971927,nrm.extra.perf.PAPI_RES_STL.262813,6379209875.0
1749181398.8971927,nrm.extra.perf.PAPI_L3_TCM.262813,50302596.0
1749181399.8988652,nrm.extra.perf.PAPI_L3_TCA.262813,1143703789.0
1749181399.8988652,nrm.extra.perf.PAPI_TOT_INS.262813,67245292021.0
1749181399.8988652,nrm.extra.perf.PAPI_TOT_CYC.262813,213327672156.0
1749181399.8988652,nrm.extra.perf.PAPI_RES_STL.262813,141421279528.0
1749181399.8988652,nrm.extra.perf.PAPI_L3_TCM.262813,968682788.0
1749181400.900771,nrm.extra.perf.PAPI_L3_TCA.262813,2384934993.0
1749181400.900771,nrm.extra.perf.PAPI_TOT_INS.262813,139009180026.0
1749181400.900771,nrm.extra.perf.PAPI_TOT_CYC.262813,426915299167.0
1749181400.900771,nrm.extra.perf.PAPI_RES_STL.262813,277283535890.0
1749181400.900771,nrm.extra.perf.PAPI_L3_TCM.262813,2023894119.0
1749181401.900622,nrm.extra.perf.PAPI_L3_TCA.262813,3939011858.0
1749181401.900622,nrm.extra.perf.PAPI_TOT_INS.262813,227091421317.0
1749181401.900622,nrm.extra.perf.PAPI_TOT_CYC.262813,624585975364.0
1749181401.900622,nrm.extra.perf.PAPI_RES_STL.262813,387547966651.0
1749181401.900622,nrm.extra.perf.PAPI_L3_TCM.262813,3336426754.0
1749181402.9012625,nrm.extra.perf.PAPI_L3_TCA.262813,5708774675.0
1749181402.9012625,nrm.extra.perf.PAPI_TOT_INS.262813,324678702820.0
1749181402.9012625,nrm.extra.perf.PAPI_TOT_CYC.262813,818507400738.0
1749181402.9012625,nrm.extra.perf.PAPI_RES_STL.262813,501753717038.0
1749181402.9012625,nrm.extra.perf.PAPI_L3_TCM.262813,4829336293.0
1749181403.9012096,nrm.extra.perf.PAPI_L3_TCA.262813,7470787510.0
1749181403.9012096,nrm.extra.perf.PAPI_TOT_INS.262813,421554169065.0
1749181403.9012096,nrm.extra.perf.PAPI_TOT_CYC.262813,1012501563520.0
1749181403.9012096,nrm.extra.perf.PAPI_RES_STL.262813,617392191840.0
1749181403.9012096,nrm.extra.perf.PAPI_L3_TCM.262813,6322462669.0
1749181404.8997917,nrm.extra.perf.PAPI_L3_TCA.262813,9235795575.0
1749181404.8997917,nrm.extra.perf.PAPI_TOT_INS.262813,518865319320.0
1749181404.8997917,nrm.extra.perf.PAPI_TOT_CYC.262813,1206476951116.0
1749181404.8997917,nrm.extra.perf.PAPI_RES_STL.262813,731621534221.0
1749181404.8997917,nrm.extra.perf.PAPI_L3_TCM.262813,7811926950.0
1749181405.8994467,nrm.extra.perf.PAPI_L3_TCA.262813,10977959795.0
1749181405.8994467,nrm.extra.perf.PAPI_TOT_INS.262813,614731455685.0
1749181405.8994467,nrm.extra.perf.PAPI_TOT_CYC.262813,1398708710730.0
1749181405.8994467,nrm.extra.perf.PAPI_RES_STL.262813,844920675823.0
1749181405.8994467,nrm.extra.perf.PAPI_L3_TCM.262813,9285250226.0
1749181406.9011898,nrm.extra.perf.PAPI_L3_TCA.262813,12646625628.0
1749181406.9011898,nrm.extra.perf.PAPI_TOT_INS.262813,708097488600.0
1749181406.9011898,nrm.extra.perf.PAPI_TOT_CYC.262813,1594598566050.0
1749181406.9011898,nrm.extra.perf.PAPI_RES_STL.262813,956076410757.0
1749181406.9011898,nrm.extra.perf.PAPI_L3_TCM.262813,10708529579.0
1749181407.900703,nrm.extra.perf.PAPI_L3_TCA.262813,14400000536.0
1749181407.900703,nrm.extra.perf.PAPI_TOT_INS.262813,804593726164.0
1749181407.900703,nrm.extra.perf.PAPI_TOT_CYC.262813,1788641889441.0
1749181407.900703,nrm.extra.perf.PAPI_RES_STL.262813,1071106670778.0
1749181407.900703,nrm.extra.perf.PAPI_L3_TCM.262813,12192583702.0
1749181408.899873,nrm.extra.perf.PAPI_L3_TCA.262813,16137458242.0
1749181408.899873,nrm.extra.perf.PAPI_TOT_INS.262813,900576070429.0
1749181408.899873,nrm.extra.perf.PAPI_TOT_CYC.262813,1983320017532.0
1749181408.899873,nrm.extra.perf.PAPI_RES_STL.262813,1184901656534.0
1749181408.899873,nrm.extra.perf.PAPI_L3_TCM.262813,13661102642.0
1749181409.899364,nrm.extra.perf.PAPI_L3_TCA.262813,17906414270.0
1749181409.899364,nrm.extra.perf.PAPI_TOT_INS.262813,997555402326.0
1749181409.899364,nrm.extra.perf.PAPI_TOT_CYC.262813,2176867532329.0
1749181409.899364,nrm.extra.perf.PAPI_RES_STL.262813,1300618417777.0
1749181409.899364,nrm.extra.perf.PAPI_L3_TCM.262813,15158896507.0
1749181410.9014,nrm.extra.perf.PAPI_L3_TCA.262813,19605602627.0
1749181410.9014,nrm.extra.perf.PAPI_TOT_INS.262813,1092600298933.0
1749181410.9014,nrm.extra.perf.PAPI_TOT_CYC.262813,2372999321296.0
1749181410.9014,nrm.extra.perf.PAPI_RES_STL.262813,1411082312324.0
1749181410.9014,nrm.extra.perf.PAPI_L3_TCM.262813,16597233156.0
1749181411.9003994,nrm.extra.perf.PAPI_L3_TCA.262813,21371477924.0
1749181411.9003994,nrm.extra.perf.PAPI_TOT_INS.262813,1189871597457.0
1749181411.9003994,nrm.extra.perf.PAPI_TOT_CYC.262813,2566785060021.0
1749181411.9003994,nrm.extra.perf.PAPI_RES_STL.262813,1525167241996.0
1749181411.9003994,nrm.extra.perf.PAPI_L3_TCM.262813,18085284890.0
1749181412.8989732,nrm.extra.perf.PAPI_L3_TCA.262813,23069817787.0
1749181412.8989732,nrm.extra.perf.PAPI_TOT_INS.262813,1284186231828.0
1749181412.8989732,nrm.extra.perf.PAPI_TOT_CYC.262813,2758806483726.0
1749181412.8989732,nrm.extra.perf.PAPI_RES_STL.262813,1633811572967.0
1749181412.8989732,nrm.extra.perf.PAPI_L3_TCM.262813,19513692594.0
1749181413.902773,nrm.extra.perf.PAPI_L3_TCA.262813,24854595723.0
1749181413.902773,nrm.extra.perf.PAPI_TOT_INS.262813,1383428767368.0
1749181413.902773,nrm.extra.perf.PAPI_TOT_CYC.262813,2952911927001.0
1749181413.902773,nrm.extra.perf.PAPI_RES_STL.262813,1744010867291.0
1749181413.902773,nrm.extra.perf.PAPI_L3_TCM.262813,21005411655.0
