time,scope,value
1764028107.164384,0,25570516.822387695
1764028107.164384,1,25570517.445861816
1764028108.164357,0,25570673.517578125
1764028108.164357,1,25570673.517578125
1764028109.1644144,0,25570822.483703613
1764028109.1644144,1,25570822.483703613
1764028110.1644273,0,25570899.867614746
1764028110.1644273,1,25570899.867614746
1764028111.1643825,0,25570999.12121582
1764028111.1643825,1,25570999.278686523
1764028112.164383,0,25571155.52734375
1764028112.164383,1,25571155.52734375
1764028113.1643715,0,25571308.186645508
1764028113.1643715,1,25571308.186645508
1764028114.1643631,0,25571443.73388672
1764028114.1643631,1,25571443.73388672
1764028115.1644027,0,25571579.321289062
1764028115.1644027,1,25571579.459960938
1764028116.1643574,0,25571714.88897705
1764028116.1643574,1,25571715.023620605
1764028117.1643658,0,25571850.594848633
1764028117.1643658,1,25571850.594848633
1764028118.1644096,0,25571986.178344727
1764028118.1644096,1,25571986.300964355
1764028119.164377,0,25572121.766662598
1764028119.164377,1,25572121.895629883
1764028120.1643822,0,25572257.463806152
1764028120.1643822,1,25572257.463806152
1764028121.1642933,0,25572392.97216797
1764028121.1642933,1,25572392.97216797
1764028122.1643744,0,25572528.59893799
1764028122.1643744,1,25572528.735839844
1764028123.1643782,0,25572664.188049316
1764028123.1643782,1,25572664.32080078
1764028124.1643486,0,25572799.804748535
1764028124.1643486,1,25572799.804748535
1764028125.1643827,0,25572935.42376709
1764028125.1643827,1,25572935.552246094
1764028126.1643531,0,25573070.996520996
1764028126.1643531,1,25573071.124938965
1764028127.164379,0,25573206.632507324
1764028127.164379,1,25573206.632507324
1764028128.1643574,0,25573342.251342773
1764028128.1643574,1,25573342.380981445
1764028129.1643944,0,25573477.9407959
1764028129.1643944,1,25573477.9407959
1764028130.1643763,0,25573613.54119873
1764028130.1643763,1,25573613.54119873
1764028131.1643307,0,25573749.115722656
1764028131.1643307,1,25573749.115722656
1764028132.1643386,0,25573884.680236816
1764028132.1643386,1,25573884.680236816
1764028133.1643643,0,25574020.327148438
1764028133.1643643,1,25574020.327148438
1764028134.1643434,0,25574155.938415527
1764028134.1643434,1,25574155.938415527
1764028135.1643412,0,25574291.49584961
1764028135.1643412,1,25574291.49584961
1764028136.16431,0,25574427.07183838
1764028136.16431,1,25574427.243164062
1764028137.1643636,0,25574562.70751953
1764028137.1643636,1,25574562.81604004
1764028138.1643407,0,25574698.272094727
1764028138.1643407,1,25574698.417175293
1764028139.1643584,0,25574833.979919434
1764028139.1643584,1,25574833.979919434
1764028140.16435,0,25574969.58203125
1764028140.16435,1,25574969.58203125
1764028141.1643915,0,25575105.142456055
1764028141.1643915,1,25575105.289733887
1764028142.1643708,0,25575240.754760742
1764028142.1643708,1,25575240.894714355
1764028143.1643753,0,25575376.364379883
1764028143.1643753,1,25575376.364379883
1764028144.1642935,0,25575511.975219727
1764028144.1642935,1,25575511.975219727
1764028145.1643338,0,25575647.585021973
1764028145.1643338,1,25575647.585021973
1764028146.16434,0,25575783.271850586
1764028146.16434,1,25575783.271850586
1764028147.164383,0,25575918.753601074
1764028147.164383,1,25575918.89605713
1764028148.1643357,0,25576054.43914795
1764028148.1643357,1,25576054.43914795
1764028149.1643364,0,25576190.065673828
1764028149.1643364,1,25576190.065673828
1764028150.1643465,0,25576325.62677002
1764028150.1643465,1,25576325.62677002
1764028151.1643677,0,25576461.3225708
1764028151.1643677,1,25576461.3225708
1764028152.1643326,0,25576596.784301758
1764028152.1643326,1,25576596.933410645
1764028153.1643724,0,25576732.483642578
1764028153.1643724,1,25576732.483642578
1764028154.1643615,0,25576868.053222656
1764028154.1643615,1,25576868.053222656
1764028155.1643422,0,25577003.617370605
1764028155.1643422,1,25577003.756103516
1764028156.164367,0,25577139.309570312
1764028156.164367,1,25577139.309570312
1764028157.1642888,0,25577274.833740234
1764028157.1642888,1,25577274.833740234
