time,scope,value
1764028107.164384,0,153.74422271242963
1764028107.164384,1,157.17017545747515
1764028108.164357,0,159.37383437467935
1764028108.164357,1,156.00605064311407
1764028109.1644144,0,76.26809591694142
1764028109.1644144,1,75.38169253973439
1764028110.1644273,0,78.50842607618601
1764028110.1644273,1,78.01536706613092
1764028111.1643825,0,156.18670480685844
1764028111.1643825,1,155.71032836179967
1764028112.164383,0,158.60631260074152
1764028112.164383,1,159.2665686750093
1764028113.1643715,0,136.94603087954232
1764028113.1643715,1,135.5716450673071
1764028114.1643631,0,134.09113959263976
1764028114.1643631,1,136.23511359132482
1764028115.1644027,0,134.90501611763074
1764028115.1644027,1,134.46659176158417
1764028116.1643574,0,134.4779458804079
1764028116.1643574,1,135.55028776374272
1764028117.1643658,0,136.9783382851019
1764028117.1643658,1,136.02410729682606
1764028118.1644096,0,136.19590915570765
1764028118.1644096,1,133.6935568889618
1764028119.164377,0,135.88627819914794
1764028119.164377,1,137.5873686977753
1764028120.1643822,0,135.6193938978451
1764028120.1643822,1,132.84987206280587
1764028121.1642933,0,133.75616823394776
1764028121.1642933,1,137.70986394238298
1764028122.1643744,0,134.7877293512558
1764028122.1643744,1,134.16713238196644
1764028123.1643782,0,136.37224059783452
1764028123.1643782,1,135.52590273208972
1764028124.1643486,0,133.88166935514377
1764028124.1643486,1,135.2435262672435
1764028125.1643827,0,136.9739105087322
1764028125.1643827,1,136.3258373679966
1764028126.1643531,0,136.37514120731294
1764028126.1643531,1,137.10833216559024
1764028127.164379,0,134.06298420209876
1764028127.164379,1,136.8767290799677
1764028128.1643574,0,136.91021078484104
1764028128.1643574,1,136.88521066456158
1764028129.1643944,0,135.5279712967686
1764028129.1643944,1,136.03864930438968
1764028130.1643763,0,135.6104331401102
1764028130.1643763,1,133.1558162498565
1764028131.1643307,0,137.73108891054363
1764028131.1643307,1,135.7207634845338
1764028132.1643386,0,131.93305139418516
1764028132.1643386,1,132.878955106338
1764028133.1643643,0,134.0162399344495
1764028133.1643643,1,135.22397896549106
1764028134.1643434,0,136.66456629695978
1764028134.1643434,1,134.10181869338834
1764028135.1643412,0,134.76400534874938
1764028135.1643412,1,136.6133358156326
1764028136.16431,0,136.0096363144951
1764028136.16431,1,132.9958276857218
1764028137.1643636,0,136.96808601412815
1764028137.1643636,1,136.80030743790783
1764028138.1643407,0,135.69122817142792
1764028138.1643407,1,136.79930384654554
1764028139.1643584,0,136.12385208422256
1764028139.1643584,1,134.36829996467188
1764028140.16435,0,135.10598514130538
1764028140.16435,1,135.09269473243975
1764028141.1643915,0,136.04429704999797
1764028141.1643915,1,136.03484635378624
1764028142.1643708,0,132.99500835952696
1764028142.1643708,1,135.76591805698502
1764028143.1643753,0,136.71535065202679
1764028143.1643753,1,137.25514570494158
1764028144.1642935,0,136.22613969454767
1764028144.1642935,1,133.13087499382607
1764028145.1643338,0,136.42253031271935
1764028145.1643338,1,136.6575556897582
1764028146.16434,0,135.89244069756387
1764028146.16434,1,137.25839520181577
1764028147.164383,0,134.32170819850785
1764028147.164383,1,135.1014532104
1764028148.1643357,0,137.75007493790545
1764028148.1643357,1,134.0147720351751
1764028149.1643364,0,136.9895110109809
1764028149.1643364,1,137.14979291452343
1764028150.1643465,0,132.19855807015884
1764028150.1643465,1,136.84051421065936
1764028151.1643677,0,136.28008231597056
1764028151.1643677,1,137.59997087865156
1764028152.1643326,0,134.7945457296113
1764028152.1643326,1,138.93811573434226
1764028153.1643724,0,134.7179996614858
1764028153.1643724,1,138.13135631642123
1764028154.1643615,0,135.48203324572722
1764028154.1643615,1,134.66195542427275
1764028155.1643422,0,136.5709349332516
1764028155.1643422,1,137.0683790170763
1764028156.164367,0,136.63910687230126
1764028156.164367,1,136.43000562718856
1764028157.1642888,0,52.45787854867231
1764028157.1642888,1,50.65182965329967
