time,scope,value
1749180134.9691787,nrm.extra.perf.PAPI_L3_TCA.259348,62073817.0
1749180134.9691787,nrm.extra.perf.PAPI_TOT_INS.259348,5511313326.0
1749180134.9691787,nrm.extra.perf.PAPI_TOT_CYC.259348,17800215879.0
1749180134.9691787,nrm.extra.perf.PAPI_RES_STL.259348,6128090675.0
1749180134.9691787,nrm.extra.perf.PAPI_L3_TCM.259348,50096499.0
1749180135.9737704,nrm.extra.perf.PAPI_L3_TCA.259348,1010946973.0
1749180135.9737704,nrm.extra.perf.PAPI_TOT_INS.259348,60081135965.0
1749180135.9737704,nrm.extra.perf.PAPI_TOT_CYC.259348,179657291946.0
1749180135.9737704,nrm.extra.perf.PAPI_RES_STL.259348,114177325876.0
1749180135.9737704,nrm.extra.perf.PAPI_L3_TCM.259348,854438678.0
1749180136.9715743,nrm.extra.perf.PAPI_L3_TCA.259348,2121793503.0
1749180136.9715743,nrm.extra.perf.PAPI_TOT_INS.259348,123920670950.0
1749180136.9715743,nrm.extra.perf.PAPI_TOT_CYC.259348,359287706323.0
1749180136.9715743,nrm.extra.perf.PAPI_RES_STL.259348,226620248337.0
1749180136.9715743,nrm.extra.perf.PAPI_L3_TCM.259348,1787428693.0
1749180137.9737132,nrm.extra.perf.PAPI_L3_TCA.259348,3403806900.0
1749180137.9737132,nrm.extra.perf.PAPI_TOT_INS.259348,196962425923.0
1749180137.9737132,nrm.extra.perf.PAPI_TOT_CYC.259348,523690287428.0
1749180137.9737132,nrm.extra.perf.PAPI_RES_STL.259348,319051544392.0
1749180137.9737132,nrm.extra.perf.PAPI_L3_TCM.259348,2865304996.0
1749180138.9713807,nrm.extra.perf.PAPI_L3_TCA.259348,4815262941.0
1749180138.9713807,nrm.extra.perf.PAPI_TOT_INS.259348,275355031449.0
1749180138.9713807,nrm.extra.perf.PAPI_TOT_CYC.259348,682288364050.0
1749180138.9713807,nrm.extra.perf.PAPI_RES_STL.259348,408404932386.0
1749180138.9713807,nrm.extra.perf.PAPI_L3_TCM.259348,4050910654.0
1749180139.972279,nrm.extra.perf.PAPI_L3_TCA.259348,6272211783.0
1749180139.972279,nrm.extra.perf.PAPI_TOT_INS.259348,355921710249.0
1749180139.972279,nrm.extra.perf.PAPI_TOT_CYC.259348,840663062875.0
1749180139.972279,nrm.extra.perf.PAPI_RES_STL.259348,499934632144.0
1749180139.972279,nrm.extra.perf.PAPI_L3_TCM.259348,5280932688.0
1749180140.9710138,nrm.extra.perf.PAPI_L3_TCA.259348,7706994233.0
1749180140.9710138,nrm.extra.perf.PAPI_TOT_INS.259348,435499862133.0
1749180140.9710138,nrm.extra.perf.PAPI_TOT_CYC.259348,998693359761.0
1749180140.9710138,nrm.extra.perf.PAPI_RES_STL.259348,589156224639.0
1749180140.9710138,nrm.extra.perf.PAPI_L3_TCM.259348,6489256737.0
1749180141.9729729,nrm.extra.perf.PAPI_L3_TCA.259348,9177723088.0
1749180141.9729729,nrm.extra.perf.PAPI_TOT_INS.259348,516795687512.0
1749180141.9729729,nrm.extra.perf.PAPI_TOT_CYC.259348,1157104041231.0
1749180141.9729729,nrm.extra.perf.PAPI_RES_STL.259348,679965038657.0
1749180141.9729729,nrm.extra.perf.PAPI_L3_TCM.259348,7726313046.0
1749180142.974157,nrm.extra.perf.PAPI_L3_TCA.259348,10559869609.0
1749180142.974157,nrm.extra.perf.PAPI_TOT_INS.259348,595115005390.0
1749180142.974157,nrm.extra.perf.PAPI_TOT_CYC.259348,1316629924613.0
1749180142.974157,nrm.extra.perf.PAPI_RES_STL.259348,763616302381.0
1749180142.974157,nrm.extra.perf.PAPI_L3_TCM.259348,8876012951.0
1749180143.972458,nrm.extra.perf.PAPI_L3_TCA.259348,11962874791.0
1749180143.972458,nrm.extra.perf.PAPI_TOT_INS.259348,675025301264.0
1749180143.972458,nrm.extra.perf.PAPI_TOT_CYC.259348,1478401727644.0
1749180143.972458,nrm.extra.perf.PAPI_RES_STL.259348,847188328901.0
1749180143.972458,nrm.extra.perf.PAPI_L3_TCM.259348,10011892662.0
1749180144.9715514,nrm.extra.perf.PAPI_L3_TCA.259348,13360267182.0
1749180144.9715514,nrm.extra.perf.PAPI_TOT_INS.259348,754938510944.0
1749180144.9715514,nrm.extra.perf.PAPI_TOT_CYC.259348,1640425961662.0
1749180144.9715514,nrm.extra.perf.PAPI_RES_STL.259348,930328101577.0
1749180144.9715514,nrm.extra.perf.PAPI_L3_TCM.259348,11146731068.0
1749180145.9712472,nrm.extra.perf.PAPI_L3_TCA.259348,14769966385.0
1749180145.9712472,nrm.extra.perf.PAPI_TOT_INS.259348,835076663039.0
1749180145.9712472,nrm.extra.perf.PAPI_TOT_CYC.259348,1802054595001.0
1749180145.9712472,nrm.extra.perf.PAPI_RES_STL.259348,1014781727329.0
1749180145.9712472,nrm.extra.perf.PAPI_L3_TCM.259348,12291229783.0
1749180146.973545,nrm.extra.perf.PAPI_L3_TCA.259348,16140371697.0
1749180146.973545,nrm.extra.perf.PAPI_TOT_INS.259348,913875397528.0
1749180146.973545,nrm.extra.perf.PAPI_TOT_CYC.259348,1964214823886.0
1749180146.973545,nrm.extra.perf.PAPI_RES_STL.259348,1096871693286.0
1749180146.973545,nrm.extra.perf.PAPI_L3_TCM.259348,13407231547.0
1749180147.9728398,nrm.extra.perf.PAPI_L3_TCA.259348,17497780659.0
1749180147.9728398,nrm.extra.perf.PAPI_TOT_INS.259348,992169702239.0
1749180147.9728398,nrm.extra.perf.PAPI_TOT_CYC.259348,2125294939716.0
1749180147.9728398,nrm.extra.perf.PAPI_RES_STL.259348,1176751706977.0
1749180147.9728398,nrm.extra.perf.PAPI_L3_TCM.259348,14506980988.0
1749180148.9749558,nrm.extra.perf.PAPI_L3_TCA.259348,18911306152.0
1749180148.9749558,nrm.extra.perf.PAPI_TOT_INS.259348,1073125762790.0
1749180148.9749558,nrm.extra.perf.PAPI_TOT_CYC.259348,2287816320488.0
1749180148.9749558,nrm.extra.perf.PAPI_RES_STL.259348,1258425019587.0
1749180148.9749558,nrm.extra.perf.PAPI_L3_TCM.259348,15654769343.0
1749180149.973628,nrm.extra.perf.PAPI_L3_TCA.259348,20252167579.0
1749180149.973628,nrm.extra.perf.PAPI_TOT_INS.259348,1150642919802.0
1749180149.973628,nrm.extra.perf.PAPI_TOT_CYC.259348,2451779572240.0
1749180149.973628,nrm.extra.perf.PAPI_RES_STL.259348,1339719470577.0
1749180149.973628,nrm.extra.perf.PAPI_L3_TCM.259348,16757034900.0
1749180150.972024,nrm.extra.perf.PAPI_L3_TCA.259348,21593598541.0
1749180150.972024,nrm.extra.perf.PAPI_TOT_INS.259348,1227623442662.0
1749180150.972024,nrm.extra.perf.PAPI_TOT_CYC.259348,2614988842092.0
1749180150.972024,nrm.extra.perf.PAPI_RES_STL.259348,1424135818007.0
1749180150.972024,nrm.extra.perf.PAPI_L3_TCM.259348,17870308650.0
1749180151.9707386,nrm.extra.perf.PAPI_L3_TCA.259348,22886502322.0
1749180151.9707386,nrm.extra.perf.PAPI_TOT_INS.259348,1302059389478.0
1749180151.9707386,nrm.extra.perf.PAPI_TOT_CYC.259348,2779634380989.0
1749180151.9707386,nrm.extra.perf.PAPI_RES_STL.259348,1510652017182.0
1749180151.9707386,nrm.extra.perf.PAPI_L3_TCM.259348,18951917014.0
1749180152.9737096,nrm.extra.perf.PAPI_L3_TCA.259348,24215207920.0
1749180152.9737096,nrm.extra.perf.PAPI_TOT_INS.259348,1377707428745.0
