time,scope,value
1774893322.2073681,0,21105161.826660156
1774893322.2073681,1,21105162.42730713
1774893323.2074041,0,21105270.747924805
1774893323.2074041,1,21105270.747924805
1774893324.2073715,0,21105371.45501709
1774893324.2073715,1,21105371.45501709
1774893325.2073748,0,21105472.22229004
1774893325.2073748,1,21105472.22229004
1774893326.207392,0,21105572.931762695
1774893326.207392,1,21105572.997314453
1774893327.2073505,0,21105673.564819336
1774893327.2073505,1,21105673.674316406
1774893328.2073786,0,21105774.260131836
1774893328.2073786,1,21105774.36590576
1774893329.207411,0,21105874.983703613
1774893329.207411,1,21105875.08203125
1774893330.2073803,0,21105975.66156006
1774893330.2073803,1,21105975.768615723
1774893331.207273,0,21106076.408691406
1774893331.207273,1,21106076.408691406
1774893332.2074049,0,21106177.152038574
1774893332.2074049,1,21106177.25756836
1774893333.2073576,0,21106277.77368164
1774893333.2073576,1,21106277.87628174
1774893334.2073667,0,21106378.516845703
1774893334.2073667,1,21106378.614196777
1774893335.2074146,0,21106479.26324463
1774893335.2074146,1,21106479.26324463
1774893336.2073567,0,21106579.96923828
1774893336.2073567,1,21106579.96923828
1774893337.2073789,0,21106680.621826172
1774893337.2073789,1,21106680.72833252
1774893338.207351,0,21106781.394348145
1774893338.207351,1,21106781.394348145
1774893339.207282,0,21106882.06390381
1774893339.207282,1,21106882.06390381
1774893340.2073488,0,21106982.823913574
1774893340.2073488,1,21106982.823913574
1774893341.20738,0,21107083.51550293
1774893341.20738,1,21107083.51550293
1774893342.2073858,0,21107184.193359375
1774893342.2073858,1,21107184.296020508
1774893343.2073426,0,21107284.954833984
1774893343.2073426,1,21107284.954833984
1774893344.2073817,0,21107385.632080078
1774893344.2073817,1,21107385.7321167
1774893345.2073867,0,21107486.3170166
1774893345.2073867,1,21107486.3170166
1774893346.2073655,0,21107587.08544922
1774893346.2073655,1,21107587.08544922
1774893347.2073724,0,21107687.74078369
1774893347.2073724,1,21107687.83856201
1774893348.2073023,0,21107788.418640137
1774893348.2073023,1,21107788.418640137
1774893349.2073574,0,21107889.196350098
1774893349.2073574,1,21107889.196350098
1774893350.2073677,0,21107989.89324951
1774893350.2073677,1,21107989.89324951
1774893351.2072816,0,21108090.578430176
1774893351.2072816,1,21108090.67944336
1774893352.2073755,0,21108191.360046387
1774893352.2073755,1,21108191.360046387
1774893353.2073276,0,21108292.06817627
1774893353.2073276,1,21108292.06817627
1774893354.207293,0,21108392.711791992
1774893354.207293,1,21108392.711791992
1774893355.207335,0,21108493.4107666
1774893355.207335,1,21108493.50518799
1774893356.2073667,0,21108594.198486328
1774893356.2073667,1,21108594.198486328
1774893357.2073665,0,21108694.801940918
1774893357.2073665,1,21108694.93334961
1774893358.2073774,0,21108795.580932617
1774893358.2073774,1,21108795.580932617
1774893359.2073529,0,21108896.255615234
1774893359.2073529,1,21108896.359313965
1774893360.2073655,0,21108997.02307129
1774893360.2073655,1,21108997.02307129
1774893361.2072785,0,21109097.635986328
1774893361.2072785,1,21109097.736572266
1774893362.2080662,0,21109192.185913086
1774893362.2080662,1,21109192.185913086
