time,value
1774893321.8286214,3.0
1774893321.8394456,3.0
1774893321.849932,3.0
1774893321.8604178,3.0
1774893321.8709118,3.0
1774893321.8814523,3.0
1774893321.8921103,3.0
1774893321.9025476,3.0
1774893321.9131231,3.0
1774893321.923564,3.0
1774893321.9340854,3.0
1774893321.944587,3.0
1774893321.9550421,3.0
1774893321.9655907,3.0
1774893321.9760795,3.0
1774893321.9865081,3.0
1774893321.9969254,3.0
1774893322.0074475,3.0
1774893322.0178752,3.0
1774893322.0284927,3.0
1774893322.0389106,3.0
1774893322.0493424,3.0
1774893322.0599313,3.0
1774893322.0703418,3.0
1774893322.080796,3.0
1774893322.0912027,3.0
1774893322.1016107,3.0
1774893322.1122096,3.0
1774893322.1226234,3.0
1774893322.133113,3.0
1774893322.1435325,3.0
1774893322.1540053,3.0
1774893322.1646082,3.0
1774893322.175001,3.0
1774893322.1855106,3.0
1774893322.195922,3.0
1774893322.2064004,3.0
1774893322.2171996,3.0
1774893322.2275755,3.0
1774893322.2379715,3.0
1774893322.2484062,3.0
1774893322.2588112,3.0
1774893322.2694192,3.0
1774893322.280066,3.0
1774893322.2907195,3.0
1774893322.3013463,3.0
1774893322.3121166,3.0
1774893322.322658,3.0
1774893322.3333354,3.0
1774893322.3438635,3.0
1774893322.3543975,3.0
1774893322.3655264,3.0
1774893322.3772197,3.0
1774893322.3887353,3.0
1774893322.4003842,3.0
1774893322.4119804,3.0
1774893322.4235847,3.0
1774893322.4351625,3.0
1774893322.446718,3.0
1774893322.4584596,3.0
1774893322.470197,3.0
1774893322.481781,3.0
1774893322.493288,3.0
1774893322.5049305,3.0
1774893322.516482,3.0
1774893322.5280375,3.0
1774893322.539736,3.0
1774893322.5512252,3.0
1774893322.5628593,3.0
1774893322.5744786,3.0
1774893322.5860894,3.0
1774893322.5975661,3.0
1774893322.6092782,3.0
1774893322.6208878,3.0
1774893322.6325412,3.0
1774893322.644035,3.0
1774893322.6555986,3.0
1774893322.6673172,3.0
1774893322.6788642,3.0
1774893322.6903808,3.0
1774893322.7020922,3.0
1774893322.7136474,3.0
1774893322.7252216,3.0
1774893322.7368643,3.0
1774893322.7483644,3.0
1774893322.7598934,3.0
1774893322.781853,3.0
1774893322.7935157,1.0
1774893322.8047104,3.0
1774893322.816298,3.0
1774893322.828013,3.0
1774893322.8394792,3.0
1774893322.8511515,3.0
1774893322.8627348,3.0
1774893322.8742676,3.0
1774893322.8861604,3.0
1774893322.89774,3.0
1774893322.9092522,3.0
1774893322.9208624,3.0
1774893322.9324698,3.0
1774893322.9440522,3.0
1774893322.9556088,3.0
1774893322.967233,3.0
1774893322.978749,3.0
1774893322.9902954,3.0
1774893323.0018883,3.0
1774893323.013473,3.0
1774893323.0250745,3.0
1774893323.0366592,3.0
1774893323.048224,3.0
1774893323.0597913,3.0
1774893323.0714111,3.0
1774893323.0829875,3.0
1774893323.0945587,3.0
1774893323.1061215,3.0
1774893323.1177301,3.0
1774893323.1293397,3.0
1774893323.1409569,3.0
1774893323.1525455,3.0
1774893323.1641953,3.0
1774893323.1757417,3.0
1774893323.1874037,3.0
1774893323.199133,3.0
1774893323.210785,3.0
1774893323.2226665,3.0
1774893323.2343256,3.0
1774893323.246085,3.0
1774893323.2576668,3.0
1774893323.2692683,3.0
1774893323.2808027,3.0
1774893323.292711,3.0
1774893323.3042622,3.0
1774893323.3157954,3.0
1774893323.3275359,3.0
1774893323.3391943,3.0
1774893323.3509343,3.0
1774893323.3625274,3.0
1774893323.374255,3.0
1774893323.3858147,3.0
1774893323.3975968,3.0
1774893323.409164,3.0
1774893323.4208565,3.0
1774893323.432535,3.0
1774893323.4443617,3.0
1774893323.4559438,3.0
1774893323.4675756,3.0
1774893323.479215,3.0
1774893323.4907937,3.0
1774893323.5024593,3.0
1774893323.5141041,3.0
1774893323.5256777,3.0
1774893323.5373712,3.0
1774893323.5488913,3.0
1774893323.5606687,3.0
1774893323.5723095,3.0
1774893323.5838513,3.0
1774893323.5957212,3.0
1774893323.6073148,3.0
1774893323.618897,3.0
1774893323.6305187,3.0
1774893323.6420987,3.0
1774893323.653669,3.0
1774893323.6655948,3.0
1774893323.6772182,3.0
1774893323.6889064,3.0
1774893323.7005973,3.0
1774893323.7122335,3.0
1774893323.7239504,3.0
1774893323.7356353,3.0
1774893323.747165,3.0
1774893323.7589376,3.0
1774893323.771675,3.0
1774893323.7861707,1.0
1774893323.7992737,1.0
1774893323.8124025,3.0
1774893323.8242016,3.0
1774893323.8360145,3.0
1774893323.8477685,3.0
1774893323.8595648,3.0
1774893323.871319,3.0
1774893323.8835676,3.0
1774893323.8953347,3.0
1774893323.9071252,3.0
1774893323.9189095,3.0
1774893323.9308608,3.0
1774893323.9428802,3.0
1774893323.9547749,3.0
1774893323.9668252,3.0
1774893323.9786398,3.0
1774893323.990505,3.0
1774893324.0023263,3.0
1774893324.0141551,3.0
1774893324.0259304,3.0
1774893324.037786,3.0
1774893324.049794,3.0
1774893324.0617313,3.0
