time,scope,value
1774469179.6313636,0,154.99076921805818
1774469179.6313636,1,154.8889338680716
1774469180.6313448,0,154.9862058490309
1774469180.6313448,1,156.40245104101146
1774469181.6313598,0,156.942233545029
1774469181.6313598,1,159.87526785847473
1774469182.631348,0,156.68893774498628
1774469182.631348,1,159.1035102317452
1774469183.631342,0,158.15364996352406
1774469183.631342,1,157.97757103483565
1774469184.6313581,0,157.1156741473198
1774469184.6313581,1,158.12987057148885
1774469185.632396,0,158.540436795867
1774469185.632396,1,156.71129840159495
1774469186.631348,0,160.04132516598438
1774469186.631348,1,155.71287634446105
1774469187.6313634,0,157.14361860859407
1774469187.6313634,1,158.05038893629617
1774469188.6313925,0,157.3618499556491
1774469188.6313925,1,155.48283605941805
1774469189.631357,0,158.19308265401705
1774469189.631357,1,157.9722944946138
1774469190.6313493,0,155.96769197898922
1774469190.6313493,1,156.98490071914603
1774469191.6313612,0,154.67305382670543
1774469191.6313612,1,151.57959302147893
1774469192.6313546,0,153.12672441793973
1774469192.6313546,1,153.41227924562253
1774469193.6313598,0,157.52419390442836
1774469193.6313598,1,156.99928008352225
1774469194.6313667,0,152.62806560634286
1774469194.6313667,1,152.93222202647803
1774469195.6313505,0,152.08899138699573
1774469195.6313505,1,157.84737853024023
1774469196.6313884,0,153.4259417506445
1774469196.6313884,1,152.30399756722892
1774469197.631377,0,153.38870029110976
1774469197.631377,1,150.83192536644617
1774469198.6313553,0,155.14112246558375
1774469198.6313553,1,153.4332348938627
1774469199.6313386,0,153.16861819416093
1774469199.6313386,1,154.3831294462604
1774469200.631405,0,106.1280029594699
1774469200.631405,1,107.28672031000386
1774469201.6313872,0,107.09076801635138
1774469201.6313872,1,106.13368173973272
1774469202.631371,0,107.14937286180148
1774469202.631371,1,107.29621172585541
1774469203.6313543,0,105.86383680015668
1774469203.6313543,1,107.47323297985443
1774469204.6312788,0,107.14160598249443
1774469204.6312788,1,107.76443760483001
1774469205.6313598,0,107.04124822928101
1774469205.6313598,1,107.69526333871615
1774469206.6313078,0,107.90450579517001
1774469206.6313078,1,107.08728348596088
1774469207.6313093,0,105.56813281254989
1774469207.6313093,1,107.20831449309962
1774469208.631287,0,107.45696169794562
1774469208.631287,1,106.9822872310678
1774469209.6313674,0,107.27576556145782
1774469209.6313674,1,107.7379946005029
1774469210.6312923,0,88.2751825130304
1774469210.6312923,1,89.49951880481431
1774469211.6313896,0,88.99766534172576
1774469211.6313896,1,89.24218917690828
1774469212.631377,0,87.95568172188437
1774469212.631377,1,89.0826329921334
1774469213.6313775,0,88.45963445409191
1774469213.6313775,1,89.01382366791152
1774469214.63142,0,89.20184399187745
1774469214.63142,1,89.81795001783217
1774469215.631388,0,88.9520639867336
1774469215.631388,1,88.67364041058805
