time,scope,value
1758240823.680384,0,174057.69189453125
1758240823.680384,1,174058.32287597656
1758240824.6798053,0,174211.70782470703
1758240824.6798053,1,174212.11462402344
1758240825.6796055,0,174347.11865234375
1758240825.6796055,1,174347.61395263672
1758240826.6799626,0,174482.48852539062
1758240826.6799626,1,174483.02325439453
1758240827.6796794,0,174618.2752685547
1758240827.6796794,1,174618.7046508789
1758240828.679539,0,174753.6781616211
1758240828.679539,1,174754.37469482422
1758240829.6795745,0,174890.2006225586
1758240829.6795745,1,174890.73889160156
1758240830.6796253,0,175025.05377197266
1758240830.6796253,1,175025.47521972656
1758240831.6795356,0,175164.2476196289
1758240831.6795356,1,175164.70965576172
1758240832.6800537,0,175296.29040527344
1758240832.6800537,1,175296.6922607422
1758240833.6805,0,175431.98278808594
1758240833.6805,1,175432.52856445312
1758240834.680404,0,175567.63482666016
1758240834.680404,1,175568.1787109375
1758240835.6802607,0,175703.19018554688
1758240835.6802607,1,175703.7353515625
1758240836.680198,0,175838.76611328125
1758240836.680198,1,175839.0467529297
1758240837.6803942,0,175974.2963256836
1758240837.6803942,1,175974.81030273438
1758240838.6798635,0,176110.09185791016
1758240838.6798635,1,176110.3526611328
1758240839.6805015,0,176245.51934814453
1758240839.6805015,1,176246.06884765625
1758240840.6801095,0,176381.1942138672
1758240840.6801095,1,176381.47119140625
1758240841.6799896,0,176516.89825439453
1758240841.6799896,1,176517.29949951172
1758240842.6798434,0,176652.4370727539
1758240842.6798434,1,176652.86102294922
1758240843.6797411,0,176788.11444091797
1758240843.6797411,1,176788.3858642578
1758240844.6798148,0,176923.71380615234
1758240844.6798148,1,176923.84057617188
1758240845.679547,0,177059.24505615234
1758240845.679547,1,177059.49822998047
1758240846.6801543,0,177194.93505859375
1758240846.6801543,1,177195.47625732422
1758240847.6802056,0,177330.62060546875
1758240847.6802056,1,177331.1664428711
1758240848.6797066,0,177466.06671142578
1758240848.6797066,1,177466.32537841797
1758240849.6804457,0,177601.76300048828
1758240849.6804457,1,177602.1571044922
1758240850.6795368,0,177737.31549072266
1758240850.6795368,1,177737.60229492188
1758240851.6799579,0,177873.11389160156
1758240851.6799579,1,177873.51458740234
1758240852.6796315,0,178008.40838623047
1758240852.6796315,1,178008.8119506836
1758240853.6799448,0,178144.06732177734
1758240853.6799448,1,178144.6160888672
1758240854.6796515,0,178279.77850341797
1758240854.6796515,1,178280.3145751953
1758240855.6798713,0,178415.31744384766
1758240855.6798713,1,178415.71612548828
1758240856.67991,0,178550.8575439453
1758240856.67991,1,178551.38153076172
1758240857.6799734,0,178686.54626464844
1758240857.6799734,1,178687.0747680664
1758240858.6801121,0,178822.21228027344
1758240858.6801121,1,178822.6153564453
1758240859.6800933,0,178957.72802734375
1758240859.6800933,1,178958.15661621094
1758240860.6802888,0,179093.4437866211
1758240860.6802888,1,179093.5743408203
1758240861.6795776,0,179228.76989746094
1758240861.6795776,1,179228.892578125
1758240862.6797822,0,179364.55145263672
1758240862.6797822,1,179365.0756225586
1758240863.6799605,0,179500.2364501953
1758240863.6799605,1,179500.7471923828
1758240864.6802611,0,179636.05297851562
1758240864.6802611,1,179636.5888671875
1758240865.6797993,0,179771.32348632812
1758240865.6797993,1,179771.72161865234
1758240866.6804113,0,179907.12274169922
1758240866.6804113,1,179907.8455810547
1758240867.680133,0,180042.6806640625
1758240867.680133,1,180043.23016357422
1758240868.6798697,0,180178.37353515625
1758240868.6798697,1,180178.5108642578
1758240869.6799836,0,180313.90716552734
1758240869.6799836,1,180314.43493652344
1758240870.6799579,0,180449.3292236328
1758240870.6799579,1,180449.87469482422
1758240871.6798675,0,180585.17022705078
1758240871.6798675,1,180585.57348632812
1758240872.6800084,0,180720.71697998047
1758240872.6800084,1,180720.8594970703
1758240873.6798792,0,180856.25219726562
1758240873.6798792,1,180856.93280029297
1758240874.679951,0,180991.93280029297
1758240874.679951,1,180992.4891357422
1758240875.6797194,0,181127.5037841797
1758240875.6797194,1,181127.9051513672
1758240876.679502,0,181263.05834960938
1758240876.679502,1,181263.46124267578
1758240877.6803215,0,181398.8760986328
1758240877.6803215,1,181398.99584960938
1758240878.680224,0,181534.3250732422
1758240878.680224,1,181534.84204101562
1758240879.6800082,0,181670.01831054688
1758240879.6800082,1,181670.27618408203
1758240880.6795716,0,181805.52752685547
1758240880.6795716,1,181806.06414794922
1758240881.6805012,0,181941.22979736328
1758240881.6805012,1,181941.8794555664
1758240882.6798236,0,182076.68536376953
1758240882.6798236,1,182077.3575439453
1758240883.6799173,0,182212.31634521484
1758240883.6799173,1,182213.0174560547
1758240884.680128,0,182348.0155029297
1758240884.680128,1,182348.25872802734
1758240885.680155,0,182483.69110107422
1758240885.680155,1,182484.2456665039
1758240886.6804233,0,182619.24432373047
1758240886.6804233,1,182619.8201904297
1758240887.6801925,0,182754.935546875
1758240887.6801925,1,182755.20977783203
1758240888.6802413,0,182890.66900634766
1758240888.6802413,1,182891.21649169922
1758240889.680059,0,183026.24450683594
1758240889.680059,1,183026.3709716797
1758240890.679882,0,183161.64086914062
1758240890.679882,1,183162.18389892578
1758240891.6799335,0,183297.19958496094
1758240891.6799335,1,183297.74383544922
1758240892.6795928,0,183432.87237548828
1758240892.6795928,1,183433.41552734375
1758240893.6802058,0,183568.58532714844
1758240893.6802058,1,183568.99517822266
1758240894.680133,0,183704.27893066406
1758240894.680133,1,183704.4027709961
1758240895.679523,0,183839.52282714844
1758240895.679523,1,183839.6580810547
1758240896.6798613,0,183975.06408691406
1758240896.6798613,1,183975.60986328125
1758240897.6795454,0,184110.92401123047
1758240897.6795454,1,184111.0535888672
1758240898.679742,0,184246.59533691406
1758240898.679742,1,184246.99542236328
1758240899.6799757,0,184382.0987548828
1758240899.6799757,1,184382.6635131836
1758240900.6803334,0,184517.7964477539
1758240900.6803334,1,184518.20928955078
1758240901.6803763,0,184653.08862304688
1758240901.6803763,1,184653.62664794922
1758240902.6798382,0,184788.9320678711
1758240902.6798382,1,184789.3504638672
1758240903.6800678,0,184924.62298583984
1758240903.6800678,1,184925.17126464844
1758240904.6795378,0,185059.7974243164
1758240904.6795378,1,185060.3685913086
1758240905.6804547,0,185195.60552978516
1758240905.6804547,1,185195.73803710938
1758240906.6802654,0,185331.5516357422
1758240906.6802654,1,185332.09997558594
1758240907.6804802,0,185466.8482055664
1758240907.6804802,1,185467.50787353516
1758240908.6801636,0,185602.72399902344
1758240908.6801636,1,185603.26336669922
1758240909.6801698,0,185738.24279785156
1758240909.6801698,1,185738.36798095703
1758240910.6800742,0,185873.7894897461
1758240910.6800742,1,185874.2998046875
1758240911.6803653,0,186009.62377929688
1758240911.6803653,1,186010.03149414062
1758240912.6803424,0,186145.14678955078
1758240912.6803424,1,186145.56030273438
1758240913.6797855,0,186280.3084716797
1758240913.6797855,1,186280.4224243164
1758240914.6805031,0,186416.36254882812
1758240914.6805031,1,186416.9058227539
1758240915.679815,0,186551.94158935547
1758240915.679815,1,186552.34930419922
1758240916.6803958,0,186687.3521118164
1758240916.6803958,1,186687.88061523438
1758240917.6801422,0,186823.03369140625
1758240917.6801422,1,186823.53454589844
1758240918.6803854,0,186958.7178955078
1758240918.6803854,1,186959.2431640625
1758240919.6796112,0,187094.38891601562
1758240919.6796112,1,187094.78997802734
1758240920.679619,0,187229.8197631836
1758240920.679619,1,187230.3370361328
1758240921.679787,0,187365.54852294922
1758240921.679787,1,187366.47973632812
1758240922.6795154,0,187501.07666015625
1758240922.6795154,1,187501.61041259766
1758240923.6804833,0,187636.75805664062
1758240923.6804833,1,187637.43377685547
1758240924.6796474,0,187772.13299560547
1758240924.6796474,1,187772.27465820312
1758240925.6801093,0,187908.11737060547
1758240925.6801093,1,187908.42352294922
1758240926.6800706,0,188043.416015625
1758240926.6800706,1,188044.07049560547
1758240927.6802757,0,188179.1312866211
1758240927.6802757,1,188179.67407226562
1758240928.679878,0,188314.79431152344
1758240928.679878,1,188315.32879638672
1758240929.6805024,0,188450.36267089844
1758240929.6805024,1,188450.7894897461
1758240930.6798627,0,188586.16998291016
1758240930.6798627,1,188586.7060546875
1758240931.6802912,0,188721.5389404297
1758240931.6802912,1,188721.96533203125
1758240932.6803093,0,188857.24200439453
1758240932.6803093,1,188857.78021240234
