time,scope,value
1765097991.645348,0,50627424.6217041
1765097991.645348,1,50627424.6217041
1765097992.64431,0,50627574.769714355
1765097992.64431,1,50627574.769714355
1765097993.6443741,0,50627710.39428711
1765097993.6443741,1,50627710.5166626
1765097994.644445,0,50627845.98059082
1765097994.644445,1,50627845.98059082
1765097995.6443686,0,50627981.53460693
1765097995.6443686,1,50627981.67114258
1765097996.6452365,0,50628117.353149414
1765097996.6452365,1,50628117.353149414
1765097997.644363,0,50628252.829589844
1765097997.644363,1,50628252.829589844
1765097998.6444433,0,50628388.44293213
1765097998.6444433,1,50628388.54638672
1765097999.6444254,0,50628524.05932617
1765097999.6444254,1,50628524.05932617
1765098000.6443834,0,50628659.58685303
1765098000.6443834,1,50628659.58685303
1765098001.644389,0,50628795.321777344
1765098001.644389,1,50628795.321777344
1765098002.6443856,0,50628930.85192871
1765098002.6443856,1,50628931.1328125
1765098003.644339,0,50629066.37878418
1765098003.644339,1,50629066.37878418
1765098004.6443517,0,50629202.06060791
1765098004.6443517,1,50629202.19744873
1765098005.6444008,0,50629337.74353027
1765098005.6444008,1,50629337.74353027
1765098006.6444023,0,50629473.26513672
1765098006.6444023,1,50629473.40045166
1765098007.644396,0,50629608.99230957
1765098007.644396,1,50629608.99230957
1765098008.6443577,0,50629744.54595947
1765098008.6443577,1,50629744.54595947
1765098009.6443257,0,50629880.07946777
1765098009.6443257,1,50629880.07946777
1765098010.6443923,0,50630015.734191895
1765098010.6443923,1,50630015.734191895
1765098011.6443918,0,50630151.441833496
1765098011.6443918,1,50630151.441833496
1765098012.6443512,0,50630287.04058838
1765098012.6443512,1,50630287.04058838
