time,value
1765097990.8308778,1.0
1765097990.8600552,1.0
1765097990.8889678,1.0
1765097990.917831,1.0
1765097990.9469175,1.0
1765097990.9758008,1.0
1765097991.0046144,1.0
1765097991.034093,1.0
1765097991.063012,1.0
1765097991.1009483,1.0
1765097991.1300297,1.0
1765097991.1589155,1.0
1765097991.188045,1.0
1765097991.2169764,1.0
1765097991.2468388,1.0
1765097991.2759826,1.0
1765097991.3048673,1.0
1765097991.3338957,1.0
1765097991.3630881,1.0
1765097991.3919575,1.0
1765097991.4208758,1.0
1765097991.4498289,1.0
1765097991.4791493,1.0
1765097991.5080416,1.0
1765097991.5381076,1.0
1765097991.5671396,1.0
1765097991.6042757,1.0
1765097991.633271,1.0
1765097991.6622818,1.0
1765097991.6912892,1.0
1765097991.7201753,1.0
1765097991.749141,1.0
1765097991.7784483,1.0
1765097991.8073852,1.0
1765097991.8364835,1.0
1765097991.8677952,1.0
1765097991.898003,1.0
1765097991.9284503,1.0
1765097991.9588695,1.0
1765097991.9892235,1.0
1765097992.019257,1.0
1765097992.0495849,1.0
1765097992.0799897,1.0
1765097992.1101356,1.0
1765097992.1405172,1.0
1765097992.1874645,1.0
1765097992.2205572,1.0
1765097992.2505558,1.0
1765097992.2805593,1.0
1765097992.3108485,1.0
1765097992.3410475,1.0
1765097992.3710933,1.0
1765097992.4013338,1.0
1765097992.431775,1.0
1765097992.4624302,1.0
1765097992.492747,1.0
1765097992.5230324,1.0
1765097992.5549521,1.0
1765097992.5849483,1.0
1765097992.614741,1.0
1765097992.646088,1.0
1765097992.675002,1.0
1765097992.7051246,1.0
1765097992.7509532,1.0
1765097992.7739253,1.0
1765097992.7965035,1.0
1765097992.819616,1.0
1765097992.8422227,1.0
1765097992.8651667,1.0
1765097992.8878672,1.0
1765097992.9106276,1.0
1765097992.9333465,1.0
1765097992.955795,1.0
1765097992.9783278,1.0
1765097993.0010562,1.0
1765097993.0241132,1.0
1765097993.0469103,1.0
1765097993.0722427,1.0
