time,scope,value
1765097991.5246575,nrm.extra.perf.PAPI_L3_TCA.697300,1085136242.0
1765097991.5246575,nrm.extra.perf.PAPI_TOT_INS.697300,64323843809.0
1765097991.5246575,nrm.extra.perf.PAPI_TOT_CYC.697300,233954295720.0
1765097991.5246575,nrm.extra.perf.PAPI_RES_STL.697300,159623497587.0
1765097991.5246575,nrm.extra.perf.PAPI_L3_TCM.697300,957219825.0
1765097992.5264652,nrm.extra.perf.PAPI_L3_TCA.697300,2426815900.0
1765097992.5264652,nrm.extra.perf.PAPI_TOT_INS.697300,141688494050.0
1765097992.5264652,nrm.extra.perf.PAPI_TOT_CYC.697300,521591187873.0
1765097992.5264652,nrm.extra.perf.PAPI_RES_STL.697300,360453742116.0
1765097992.5264652,nrm.extra.perf.PAPI_L3_TCM.697300,2141256673.0
1765097993.5284104,nrm.extra.perf.PAPI_L3_TCA.697300,4112222455.0
1765097993.5284104,nrm.extra.perf.PAPI_TOT_INS.697300,236332746375.0
1765097993.5284104,nrm.extra.perf.PAPI_TOT_CYC.697300,786333507611.0
1765097993.5284104,nrm.extra.perf.PAPI_RES_STL.697300,533315556105.0
1765097993.5284104,nrm.extra.perf.PAPI_L3_TCM.697300,3634899776.0
1765097994.5248575,nrm.extra.perf.PAPI_L3_TCA.697300,5934206310.0
1765097994.5248575,nrm.extra.perf.PAPI_TOT_INS.697300,336964562407.0
1765097994.5248575,nrm.extra.perf.PAPI_TOT_CYC.697300,1050233810087.0
1765097994.5248575,nrm.extra.perf.PAPI_RES_STL.697300,707173996361.0
1765097994.5248575,nrm.extra.perf.PAPI_L3_TCM.697300,5249053122.0
1765097995.5300422,nrm.extra.perf.PAPI_L3_TCA.697300,7766825437.0
1765097995.5300422,nrm.extra.perf.PAPI_TOT_INS.697300,438408180502.0
1765097995.5300422,nrm.extra.perf.PAPI_TOT_CYC.697300,1316481916089.0
1765097995.5300422,nrm.extra.perf.PAPI_RES_STL.697300,882252579751.0
