time,scope,value
1771171183.7283437,0,40398290.73638916
1771171183.7283437,1,40398290.73638916
1771171184.728335,0,40398430.603149414
1771171184.728335,1,40398430.603149414
1771171185.728344,0,40398571.18652344
1771171185.728344,1,40398571.18652344
1771171186.7283525,0,40398648.69921875
1771171186.7283525,1,40398648.69921875
1771171187.7283432,0,40398726.53393555
1771171187.7283432,1,40398726.53393555
1771171188.728345,0,40398804.202941895
1771171188.728345,1,40398804.202941895
1771171189.728349,0,40398882.05340576
1771171189.728349,1,40398882.05340576
1771171190.7283456,0,40398959.791381836
1771171190.7283456,1,40398959.791381836
1771171191.7283466,0,40399037.53234863
1771171191.7283466,1,40399037.53234863
1771171192.7283492,0,40399115.36138916
1771171192.7283492,1,40399115.36138916
1771171193.728344,0,40399193.09454346
1771171193.728344,1,40399193.09454346
1771171194.7283475,0,40399270.892578125
1771171194.7283475,1,40399270.892578125
1771171195.728348,0,40399348.72241211
1771171195.728348,1,40399348.72241211
1771171196.7283492,0,40399426.392944336
1771171196.7283492,1,40399426.519470215
1771171197.72834,0,40399504.19793701
1771171197.72834,1,40399504.19793701
1771171198.7283423,0,40399582.01281738
1771171198.7283423,1,40399582.01281738
1771171199.7283447,0,40399659.69732666
1771171199.7283447,1,40399659.69732666
1771171200.7283401,0,40399737.482421875
1771171200.7283401,1,40399737.54943848
1771171201.7283452,0,40399815.31976318
1771171201.7283452,1,40399815.31976318
1771171202.7283485,0,40399893.04309082
1771171202.7283485,1,40399893.04309082
1771171203.728338,0,40399970.82574463
1771171203.728338,1,40399970.82574463
1771171204.7283466,0,40400048.62786865
1771171204.7283466,1,40400048.62786865
1771171205.7283351,0,40400126.411743164
1771171205.7283351,1,40400126.411743164
1771171206.7283447,0,40400204.195617676
1771171206.7283447,1,40400204.195617676
1771171207.7283404,0,40400281.89300537
1771171207.7283404,1,40400281.89300537
1771171208.72834,0,40400359.75543213
1771171208.72834,1,40400359.75543213
1771171209.7283442,0,40400437.45025635
1771171209.7283442,1,40400437.45025635
1771171210.7283416,0,40400515.27105713
1771171210.7283416,1,40400515.27105713
1771171211.7283437,0,40400592.981933594
1771171211.7283437,1,40400593.08001709
1771171212.728337,0,40400670.72479248
1771171212.728337,1,40400670.72479248
1771171213.7283397,0,40400748.5222168
1771171213.7283397,1,40400748.5222168
1771171214.7283442,0,40400826.33093262
1771171214.7283442,1,40400826.33093262
1771171215.7283452,0,40400904.1282959
1771171215.7283452,1,40400904.1282959
1771171216.7283442,0,40400981.816467285
1771171216.7283442,1,40400981.816467285
1771171217.7283413,0,40401059.62762451
1771171217.7283413,1,40401059.62762451
1771171218.7283432,0,40401137.42816162
1771171218.7283432,1,40401137.42816162
1771171219.7283466,0,40401215.23010254
1771171219.7283466,1,40401215.23010254
1771171220.728345,0,40401292.940979004
1771171220.728345,1,40401292.940979004
1771171221.7283432,0,40401370.708740234
1771171221.7283432,1,40401370.78057861
1771171222.7283418,0,40401448.42254639
1771171222.7283418,1,40401448.42254639
1771171223.7283428,0,40401526.265319824
1771171223.7283428,1,40401526.265319824
1771171224.7283454,0,40401604.07507324
1771171224.7283454,1,40401604.07507324
1771171225.7283437,0,40401681.822387695
1771171225.7283437,1,40401681.822387695
1771171226.7283385,0,40401759.57336426
1771171226.7283385,1,40401759.57336426
1771171227.728348,0,40401837.38543701
1771171227.728348,1,40401837.38543701
1771171228.728345,0,40401915.071777344
1771171228.728345,1,40401915.071777344
1771171229.7283437,0,40401992.90734863
1771171229.7283437,1,40401992.90734863
1771171230.72834,0,40402070.671875
1771171230.72834,1,40402070.671875
1771171231.728342,0,40402148.48101807
1771171231.728342,1,40402148.48101807
1771171232.7283416,0,40402226.20965576
1771171232.7283416,1,40402226.20965576
1771171233.7283432,0,40402303.96801758
1771171233.7283432,1,40402303.96801758
1771171234.7283382,0,40402381.70251465
1771171234.7283382,1,40402381.70251465
1771171235.7283454,0,40402459.52935791
1771171235.7283454,1,40402459.52935791
1771171236.7283418,0,40402537.26269531
1771171236.7283418,1,40402537.26269531
1771171237.7283435,0,40402615.08758545
1771171237.7283435,1,40402615.08758545
1771171238.7283406,0,40402692.815979004
1771171238.7283406,1,40402692.815979004
1771171239.7283368,0,40402770.63354492
1771171239.7283368,1,40402770.63354492
1771171240.7283385,0,40402848.31890869
1771171240.7283385,1,40402848.40533447
1771171241.7283344,0,40402926.19012451
1771171241.7283344,1,40402926.19012451
1771171242.7290254,0,40403004.00354004
1771171242.7290254,1,40403004.00354004
1771171243.7283232,0,40403081.63348389
1771171243.7283232,1,40403081.7154541
1771171244.7283273,0,40403159.486450195
1771171244.7283273,1,40403159.486450195
1771171245.7290378,0,40403237.293395996
1771171245.7290378,1,40403237.293395996
1771171246.7283242,0,40403314.97314453
1771171246.7283242,1,40403314.97314453
1771171247.7283359,0,40403392.77960205
1771171247.7283359,1,40403392.77960205
1771171248.7283354,0,40403470.53198242
1771171248.7283354,1,40403470.60223389
1771171249.728346,0,40403548.336364746
1771171249.728346,1,40403548.336364746
1771171250.7283456,0,40403626.056884766
1771171250.7283456,1,40403626.056884766
1771171251.7283387,0,40403703.83276367
1771171251.7283387,1,40403703.83276367
1771171252.728342,0,40403781.655944824
1771171252.728342,1,40403781.655944824
1771171253.7283356,0,40403859.413635254
1771171253.7283356,1,40403859.413635254
1771171254.7283568,0,40403937.1864624
1771171254.7283568,1,40403937.1864624
1771171255.728344,0,40404014.98071289
1771171255.728344,1,40404014.98071289
1771171256.7283266,0,40404092.794433594
1771171256.7283266,1,40404092.794433594
1771171257.728336,0,40404170.44030762
1771171257.728336,1,40404170.73577881
1771171258.7283192,0,40404248.25836182
1771171258.7283192,1,40404248.25836182
1771171259.728342,0,40404326.05871582
1771171259.728342,1,40404326.05871582
1771171260.728345,0,40404403.81750488
1771171260.728345,1,40404403.81750488
1771171261.7283416,0,40404481.53405762
1771171261.7283416,1,40404481.53405762
1771171262.7283437,0,40404559.36816406
1771171262.7283437,1,40404559.36816406
1771171263.7283406,0,40404637.10321045
1771171263.7283406,1,40404637.10321045
1771171264.7283535,0,40404714.84442139
1771171264.7283535,1,40404714.84442139
1771171265.7283437,0,40404792.6774292
1771171265.7283437,1,40404792.6774292
1771171266.7283432,0,40404870.439575195
1771171266.7283432,1,40404870.53405762
1771171267.728342,0,40404948.159973145
1771171267.728342,1,40404948.238708496
1771171268.7283442,0,40405026.02069092
1771171268.7283442,1,40405026.02069092
1771171269.7283428,0,40405103.68475342
1771171269.7283428,1,40405103.68475342
1771171270.7283428,0,40405181.503967285
1771171270.7283428,1,40405181.568725586
1771171271.7283435,0,40405259.308898926
1771171271.7283435,1,40405259.308898926
1771171272.7283363,0,40405337.043029785
1771171272.7283363,1,40405337.043029785
1771171273.7283454,0,40405414.86071777
1771171273.7283454,1,40405414.86071777
1771171274.728365,0,40405492.67327881
1771171274.728365,1,40405492.67327881
