time,value
1771171183.58218,1.0
1771171183.6477215,1.0
1771171183.7131724,1.0
1771171183.7795005,1.0
1771171183.8455908,1.0
1771171183.915312,1.0
1771171183.9819593,1.0
1771171184.047645,1.0
1771171184.1135964,1.0
1771171184.1794407,1.0
1771171184.245321,1.0
1771171184.311306,1.0
1771171184.3772285,1.0
1771171184.4430254,1.0
1771171184.5140743,1.0
1771171184.5799534,1.0
1771171184.6461108,1.0
1771171184.711939,1.0
1771171184.7780073,1.0
1771171184.8438869,1.0
1771171184.9098449,1.0
1771171184.975819,1.0
1771171185.0415132,1.0
1771171185.1069994,1.0
1771171185.1726973,1.0
1771171185.2388456,1.0
1771171185.3046045,1.0
1771171185.3703685,1.0
1771171185.436141,1.0
1771171185.5049374,1.0
1771171185.5710843,1.0
1771171185.6373985,1.0
1771171185.704339,1.0
1771171185.7997837,1.0
1771171185.8925433,1.0
1771171185.9862437,1.0
1771171186.0793786,1.0
1771171186.1720457,1.0
1771171186.2683127,1.0
1771171186.3618703,1.0
1771171186.4547358,1.0
1771171186.5562248,1.0
1771171186.6477497,1.0
1771171186.7405348,1.0
1771171186.8346982,1.0
1771171186.926908,1.0
1771171187.0193727,1.0
1771171187.1118639,1.0
1771171187.2043834,1.0
1771171187.2970867,1.0
1771171187.390365,1.0
1771171187.4832435,1.0
1771171187.5831947,1.0
1771171187.6759713,1.0
1771171187.7692542,1.0
1771171187.8626394,1.0
1771171187.9555597,1.0
1771171188.048232,1.0
1771171188.1409972,1.0
1771171188.2337968,1.0
1771171188.326468,1.0
1771171188.4191885,1.0
1771171188.5119545,1.0
1771171188.6046057,1.0
1771171188.697043,1.0
1771171188.7908113,1.0
1771171188.883175,1.0
1771171188.97568,1.0
1771171189.0684311,1.0
1771171189.1609695,1.0
1771171189.2536378,1.0
1771171189.346128,1.0
1771171189.4388301,1.0
1771171189.5323231,1.0
1771171189.6247838,1.0
1771171189.717521,1.0
1771171189.8112395,1.0
1771171189.9040298,1.0
1771171189.9968534,1.0
1771171190.0896494,1.0
1771171190.182496,1.0
1771171190.275206,1.0
1771171190.367917,1.0
1771171190.460851,1.0
1771171190.5537257,1.0
1771171190.6467047,1.0
1771171190.7395625,1.0
1771171190.8328536,1.0
1771171190.9255342,1.0
1771171191.0181003,1.0
1771171191.110859,1.0
1771171191.2033904,1.0
1771171191.2961679,1.0
1771171191.3889089,1.0
1771171191.481733,1.0
1771171191.577416,1.0
1771171191.669631,1.0
1771171191.7626219,1.0
1771171191.8558276,1.0
1771171191.9485362,1.0
1771171192.0411289,1.0
1771171192.133844,1.0
1771171192.2265387,1.0
1771171192.3192413,1.0
1771171192.4117844,1.0
1771171192.5050473,1.0
1771171192.603593,1.0
1771171192.6962616,1.0
1771171192.7901733,1.0
1771171192.8827515,1.0
1771171192.9754064,1.0
1771171193.0684073,1.0
1771171193.160718,1.0
1771171193.2529533,1.0
1771171193.3454907,1.0
1771171193.4380128,1.0
1771171193.5305347,1.0
1771171193.6229866,1.0
1771171193.715542,1.0
1771171193.808859,1.0
1771171193.9012372,1.0
1771171193.9938552,1.0
1771171194.0863693,1.0
1771171194.1789513,1.0
1771171194.27167,1.0
1771171194.3641982,1.0
1771171194.4567673,1.0
1771171194.5492082,1.0
1771171194.6415591,1.0
1771171194.73379,1.0
1771171194.8273761,1.0
1771171194.919587,1.0
1771171195.0121746,1.0
1771171195.1045434,1.0
1771171195.198785,1.0
1771171195.29091,1.0
1771171195.3835487,1.0
1771171195.4761143,1.0
1771171195.5685828,1.0
1771171195.6609077,1.0
1771171195.7533789,1.0
1771171195.84641,1.0
1771171195.938617,1.0
1771171196.0312448,1.0
1771171196.123608,1.0
1771171196.2158356,1.0
1771171196.3084154,1.0
1771171196.4008703,1.0
1771171196.4933047,1.0
1771171196.5858145,1.0
1771171196.6783688,1.0
1771171196.77138,1.0
1771171196.8639803,1.0
1771171196.9564123,1.0
1771171197.0489054,1.0
1771171197.1415,1.0
1771171197.2340841,1.0
1771171197.326683,1.0
1771171197.4192953,1.0
1771171197.5125961,1.0
1771171197.6050527,1.0
1771171197.6986084,1.0
1771171197.7920632,1.0
1771171197.884567,1.0
1771171197.9775717,1.0
1771171198.0699048,1.0
1771171198.1624029,1.0
1771171198.2549427,1.0
1771171198.3475325,1.0
1771171198.440078,1.0
1771171198.5328083,1.0
1771171198.6254861,1.0
1771171198.7181406,1.0
1771171198.8124635,1.0
1771171198.9046826,1.0
1771171198.997545,1.0
1771171199.0899074,1.0
1771171199.1823902,1.0
1771171199.2749858,1.0
1771171199.3674555,1.0
1771171199.4601598,1.0
1771171199.552711,1.0
1771171199.6453297,1.0
1771171199.7380006,1.0
1771171199.8311908,1.0
1771171199.9236553,1.0
1771171200.0163577,1.0
1771171200.1092165,1.0
1771171200.2017324,1.0
1771171200.294249,1.0
1771171200.3870494,1.0
1771171200.4797676,1.0
1771171200.572353,1.0
1771171200.665104,1.0
1771171200.757814,1.0
1771171200.8508346,1.0
1771171200.9436307,1.0
1771171201.0364885,1.0
1771171201.1289961,1.0
1771171201.2215645,1.0
1771171201.3142185,1.0
1771171201.4070842,1.0
1771171201.4999137,1.0
1771171201.5926657,1.0
1771171201.6852407,1.0
1771171201.7784395,1.0
1771171201.8711407,1.0
1771171201.9638162,1.0
1771171202.0565598,1.0
1771171202.1494315,1.0
1771171202.2419858,1.0
1771171202.334648,1.0
1771171202.4272258,1.0
1771171202.5199833,1.0
1771171202.6125145,1.0
1771171202.7048993,1.0
1771171202.798039,1.0
1771171202.8905878,1.0
1771171202.9831455,1.0
1771171203.075671,1.0
1771171203.1678631,1.0
1771171203.2603505,1.0
1771171203.3528004,1.0
1771171203.4455342,1.0
1771171203.538008,1.0
1771171203.63031,1.0
1771171203.7228146,1.0
1771171203.8161588,1.0
1771171203.9085667,1.0
1771171204.0010202,1.0
1771171204.093396,1.0
1771171204.1858635,1.0
1771171204.278136,1.0
1771171204.3706138,1.0
1771171204.463249,1.0
1771171204.555747,1.0
1771171204.6483934,1.0
1771171204.7409916,1.0
1771171204.8337953,1.0
1771171204.926461,1.0
1771171205.0187964,1.0
1771171205.1113365,1.0
1771171205.2038965,1.0
1771171205.296398,1.0
1771171205.3888958,1.0
1771171205.4816158,1.0
1771171205.5741656,1.0
1771171205.6666524,1.0
1771171205.759892,1.0
1771171205.8541338,1.0
1771171205.9468167,1.0
1771171206.0394685,1.0
1771171206.132042,1.0
1771171206.2245173,1.0
1771171206.317233,1.0
1771171206.4096875,1.0
1771171206.5021489,1.0
1771171206.5946858,1.0
1771171206.68718,1.0
1771171206.780722,1.0
1771171206.8732572,1.0
1771171206.9657636,1.0
1771171207.0584314,1.0
1771171207.150868,1.0
1771171207.2436006,1.0
1771171207.3362367,1.0
1771171207.428871,1.0
1771171207.5214567,1.0
1771171207.6141753,1.0
1771171207.7070155,1.0
1771171207.8004858,1.0
1771171207.893096,1.0
1771171207.985802,1.0
1771171208.0783405,1.0
1771171208.1707156,1.0
1771171208.2634785,1.0
1771171208.3563306,1.0
1771171208.4490895,1.0
1771171208.541835,1.0
1771171208.6346273,1.0
1771171208.727402,1.0
1771171208.8208587,1.0
1771171208.9135764,1.0
1771171209.0063276,1.0
1771171209.0991852,1.0
1771171209.1919444,1.0
1771171209.284782,1.0
1771171209.3776867,1.0
1771171209.4704852,1.0
1771171209.5629861,1.0
1771171209.6555445,1.0
1771171209.7481961,1.0
1771171209.8412528,1.0
1771171209.9338675,1.0
1771171210.0263906,1.0
1771171210.1188831,1.0
1771171210.211512,1.0
1771171210.3041525,1.0
1771171210.3966393,1.0
1771171210.4893692,1.0
1771171210.5821042,1.0
1771171210.674767,1.0
1771171210.767978,1.0
1771171210.8607838,1.0
1771171210.9533277,1.0
1771171211.0458407,1.0
1771171211.1385334,1.0
1771171211.2310274,1.0
1771171211.3236027,1.0
1771171211.416236,1.0
1771171211.5089352,1.0
1771171211.6016302,1.0
1771171211.6941724,1.0
1771171211.7873688,1.0
1771171211.8799243,1.0
1771171211.9725723,1.0
1771171212.0652664,1.0
1771171212.1576686,1.0
1771171212.2503529,1.0
1771171212.3430598,1.0
1771171212.4357336,1.0
1771171212.5283356,1.0
1771171212.6209705,1.0
1771171212.7137458,1.0
1771171212.8072002,1.0
1771171212.8995523,1.0
1771171212.9920962,1.0
1771171213.0846457,1.0
1771171213.1771681,1.0
1771171213.2698684,1.0
1771171213.362595,1.0
1771171213.455289,1.0
1771171213.5481234,1.0
1771171213.6406112,1.0
1771171213.7331772,1.0
1771171213.8261652,1.0
1771171213.9185314,1.0
1771171214.0110495,1.0
1771171214.103588,1.0
1771171214.1961083,1.0
1771171214.2886953,1.0
1771171214.3812375,1.0
1771171214.474325,1.0
1771171214.5667405,1.0
1771171214.6592004,1.0
1771171214.7520099,1.0
1771171214.8449733,1.0
1771171214.9374452,1.0
1771171215.0298245,1.0
1771171215.1225185,1.0
1771171215.2151563,1.0
1771171215.3077207,1.0
1771171215.4002666,1.0
1771171215.4931362,1.0
1771171215.5856922,1.0
1771171215.6781163,1.0
1771171215.7710018,1.0
1771171215.8638308,1.0
1771171215.956461,1.0
1771171216.0492537,1.0
1771171216.1418593,1.0
1771171216.2342753,1.0
1771171216.3267524,1.0
1771171216.419169,1.0
1771171216.5119205,1.0
1771171216.6045637,1.0
1771171216.697117,1.0
1771171216.7903636,1.0
1771171216.882745,1.0
1771171216.9752405,1.0
1771171217.0677466,1.0
1771171217.1601286,1.0
1771171217.2525518,1.0
1771171217.3451462,1.0
1771171217.4376626,1.0
1771171217.5301764,1.0
1771171217.6226974,1.0
1771171217.7154477,1.0
1771171217.8087108,1.0
1771171217.9011471,1.0
