time,scope,value
1774910990.8206773,nrm.extra.perf.PAPI_L3_TCA.281811,2279557417.0
1774910990.8206773,nrm.extra.perf.PAPI_TOT_INS.281811,48269103826.0
1774910990.8206773,nrm.extra.perf.PAPI_TOT_CYC.281811,293893133677.0
1774910990.8206773,nrm.extra.perf.PAPI_RES_STL.281811,257633126014.0
1774910990.8206773,nrm.extra.perf.PAPI_L3_TCM.281811,2028664809.0
1774910991.824138,nrm.extra.perf.PAPI_L3_TCA.281811,4512141987.0
1774910991.824138,nrm.extra.perf.PAPI_TOT_INS.281811,95718423008.0
1774910991.824138,nrm.extra.perf.PAPI_TOT_CYC.281811,571482606996.0
1774910991.824138,nrm.extra.perf.PAPI_RES_STL.281811,496989040713.0
1774910991.824138,nrm.extra.perf.PAPI_L3_TCM.281811,4011911649.0
1774910992.8240676,nrm.extra.perf.PAPI_L3_TCA.281811,6730603232.0
1774910992.8240676,nrm.extra.perf.PAPI_TOT_INS.281811,142517889850.0
1774910992.8240676,nrm.extra.perf.PAPI_TOT_CYC.281811,845100318977.0
1774910992.8240676,nrm.extra.perf.PAPI_RES_STL.281811,735324453472.0
1774910992.8240676,nrm.extra.perf.PAPI_L3_TCM.281811,5986255041.0
1774910993.8237405,nrm.extra.perf.PAPI_L3_TCA.281811,8995570783.0
1774910993.8237405,nrm.extra.perf.PAPI_TOT_INS.281811,189984179139.0
1774910993.8237405,nrm.extra.perf.PAPI_TOT_CYC.281811,1121945516796.0
1774910993.8237405,nrm.extra.perf.PAPI_RES_STL.281811,978180761978.0
1774910993.8237405,nrm.extra.perf.PAPI_L3_TCM.281811,7998843577.0
1774910994.8208082,nrm.extra.perf.PAPI_L3_TCA.281811,11267540043.0
1774910994.8208082,nrm.extra.perf.PAPI_TOT_INS.281811,237345261700.0
1774910994.8208082,nrm.extra.perf.PAPI_TOT_CYC.281811,1397869175961.0
1774910994.8208082,nrm.extra.perf.PAPI_RES_STL.281811,1221897306238.0
1774910994.8208082,nrm.extra.perf.PAPI_L3_TCM.281811,10018331063.0
1774910995.8213282,nrm.extra.perf.PAPI_L3_TCA.281811,13552475136.0
1774910995.8213282,nrm.extra.perf.PAPI_TOT_INS.281811,284924028526.0
1774910995.8213282,nrm.extra.perf.PAPI_TOT_CYC.281811,1674644981608.0
1774910995.8213282,nrm.extra.perf.PAPI_RES_STL.281811,1466506500609.0
1774910995.8213282,nrm.extra.perf.PAPI_L3_TCM.281811,12046172316.0
1774910996.8215125,nrm.extra.perf.PAPI_L3_TCA.281811,15807577627.0
1774910996.8215125,nrm.extra.perf.PAPI_TOT_INS.281811,332011086733.0
1774910996.8215125,nrm.extra.perf.PAPI_TOT_CYC.281811,1947955961152.0
1774910996.8215125,nrm.extra.perf.PAPI_RES_STL.281811,1707467901424.0
1774910996.8215125,nrm.extra.perf.PAPI_L3_TCM.281811,14051677842.0
1774910997.819163,nrm.extra.perf.PAPI_L3_TCA.281811,18111179687.0
1774910997.819163,nrm.extra.perf.PAPI_TOT_INS.281811,379775253153.0
1774910997.819163,nrm.extra.perf.PAPI_TOT_CYC.281811,2223806553672.0
1774910997.819163,nrm.extra.perf.PAPI_RES_STL.281811,1952918825400.0
1774910997.819163,nrm.extra.perf.PAPI_L3_TCM.281811,16101873631.0
1774910998.8178062,nrm.extra.perf.PAPI_L3_TCA.281811,20378527966.0
1774910998.8178062,nrm.extra.perf.PAPI_TOT_INS.281811,427015091812.0
1774910998.8178062,nrm.extra.perf.PAPI_TOT_CYC.281811,2496721702606.0
1774910998.8178062,nrm.extra.perf.PAPI_RES_STL.281811,2193623650659.0
1774910998.8178062,nrm.extra.perf.PAPI_L3_TCM.281811,18114881675.0
1774910999.818605,nrm.extra.perf.PAPI_L3_TCA.281811,22691147897.0
1774910999.818605,nrm.extra.perf.PAPI_TOT_INS.281811,474952677151.0
1774910999.818605,nrm.extra.perf.PAPI_TOT_CYC.281811,2773438715944.0
1774910999.818605,nrm.extra.perf.PAPI_RES_STL.281811,2439889870144.0
1774910999.818605,nrm.extra.perf.PAPI_L3_TCM.281811,20172484741.0
1774911000.821409,nrm.extra.perf.PAPI_L3_TCA.281811,24990392108.0
1774911000.821409,nrm.extra.perf.PAPI_TOT_INS.281811,522902885551.0
1774911000.821409,nrm.extra.perf.PAPI_TOT_CYC.281811,3051077957921.0
1774911000.821409,nrm.extra.perf.PAPI_RES_STL.281811,2684666143206.0
1774911000.821409,nrm.extra.perf.PAPI_L3_TCM.281811,22215109713.0
1774911001.8198621,nrm.extra.perf.PAPI_L3_TCA.281811,27264944134.0
1774911001.8198621,nrm.extra.perf.PAPI_TOT_INS.281811,570583550135.0
1774911001.8198621,nrm.extra.perf.PAPI_TOT_CYC.281811,3327862877817.0
1774911001.8198621,nrm.extra.perf.PAPI_RES_STL.281811,2927892134939.0
1774911001.8198621,nrm.extra.perf.PAPI_L3_TCM.281811,24242516601.0
1774911002.8200836,nrm.extra.perf.PAPI_L3_TCA.281811,29553381402.0
1774911002.8200836,nrm.extra.perf.PAPI_TOT_INS.281811,618412980814.0
1774911002.8200836,nrm.extra.perf.PAPI_TOT_CYC.281811,3605173017884.0
1774911002.8200836,nrm.extra.perf.PAPI_RES_STL.281811,3172043869476.0
1774911002.8200836,nrm.extra.perf.PAPI_L3_TCM.281811,26277327541.0
1774911003.8198516,nrm.extra.perf.PAPI_L3_TCA.281811,31800718622.0
1774911003.8198516,nrm.extra.perf.PAPI_TOT_INS.281811,665608789361.0
1774911003.8198516,nrm.extra.perf.PAPI_TOT_CYC.281811,3878850952499.0
1774911003.8198516,nrm.extra.perf.PAPI_RES_STL.281811,3411442377676.0
1774911003.8198516,nrm.extra.perf.PAPI_L3_TCM.281811,28274645716.0
1774911004.8223567,nrm.extra.perf.PAPI_L3_TCA.281811,34086063935.0
1774911004.8223567,nrm.extra.perf.PAPI_TOT_INS.281811,713514046576.0
1774911004.8223567,nrm.extra.perf.PAPI_TOT_CYC.281811,4156735777830.0
1774911004.8223567,nrm.extra.perf.PAPI_RES_STL.281811,3654846019752.0
1774911004.8223567,nrm.extra.perf.PAPI_L3_TCM.281811,30302035908.0
1774911005.817851,nrm.extra.perf.PAPI_L3_TCA.281811,36359231087.0
1774911005.817851,nrm.extra.perf.PAPI_TOT_INS.281811,761069370325.0
1774911005.817851,nrm.extra.perf.PAPI_TOT_CYC.281811,4432465415898.0
1774911005.817851,nrm.extra.perf.PAPI_RES_STL.281811,3897123570399.0
1774911005.817851,nrm.extra.perf.PAPI_L3_TCM.281811,32321850956.0
1774911006.8189878,nrm.extra.perf.PAPI_L3_TCA.281811,38645078223.0
1774911006.8189878,nrm.extra.perf.PAPI_TOT_INS.281811,808901443879.0
1774911006.8189878,nrm.extra.perf.PAPI_TOT_CYC.281811,4709788311287.0
1774911006.8189878,nrm.extra.perf.PAPI_RES_STL.281811,4141299014919.0
1774911006.8189878,nrm.extra.perf.PAPI_L3_TCM.281811,34356628615.0
1774911007.8173926,nrm.extra.perf.PAPI_L3_TCA.281811,40895142958.0
1774911007.8173926,nrm.extra.perf.PAPI_TOT_INS.281811,856046117122.0
1774911007.8173926,nrm.extra.perf.PAPI_TOT_CYC.281811,4982960878768.0
1774911007.8173926,nrm.extra.perf.PAPI_RES_STL.281811,4380641339128.0
1774911007.8173926,nrm.extra.perf.PAPI_L3_TCM.281811,36354008541.0
1774911008.8228412,nrm.extra.perf.PAPI_L3_TCA.281811,43195027470.0
1774911008.8228412,nrm.extra.perf.PAPI_TOT_INS.281811,904058867103.0
1774911008.8228412,nrm.extra.perf.PAPI_TOT_CYC.281811,5261275539561.0
