time,scope,value
1774910990.207396,0,23163131.20739746
1774910990.207396,1,23163131.365478516
1774910991.2073982,0,23163281.795288086
1774910991.2073982,1,23163281.92553711
1774910992.2073967,0,23163411.488342285
1774910992.2073967,1,23163411.488342285
1774910993.2073693,0,23163540.98486328
1774910993.2073693,1,23163540.98486328
1774910994.2073617,0,23163670.66998291
1774910994.2073617,1,23163670.80871582
1774910995.207364,0,23163800.339172363
1774910995.207364,1,23163800.339172363
1774910996.2073698,0,23163929.87664795
1774910996.2073698,1,23163930.014038086
1774910997.2072737,0,23164059.516784668
1774910997.2072737,1,23164059.516784668
1774910998.207374,0,23164189.18572998
1774910998.207374,1,23164189.18572998
1774910999.207347,0,23164318.86376953
1774910999.207347,1,23164318.86376953
1774911000.2073357,0,23164448.46246338
1774911000.2073357,1,23164448.46246338
1774911001.2073734,0,23164578.076293945
1774911001.2073734,1,23164578.076293945
1774911002.207342,0,23164707.72894287
1774911002.207342,1,23164707.72894287
1774911003.2073793,0,23164837.371643066
1774911003.2073793,1,23164837.371643066
1774911004.207347,0,23164966.952026367
1774911004.207347,1,23164966.952026367
1774911005.2073655,0,23165096.532226562
1774911005.2073655,1,23165096.66430664
1774911006.2073104,0,23165226.161254883
1774911006.2073104,1,23165226.161254883
1774911007.2073607,0,23165355.782714844
1774911007.2073607,1,23165355.910888672
1774911008.2073832,0,23165485.500427246
1774911008.2073832,1,23165485.500427246
1774911009.2073739,0,23165615.113098145
1774911009.2073739,1,23165615.113098145
1774911010.2073648,0,23165744.712524414
1774911010.2073648,1,23165744.843688965
1774911011.2073925,0,23165874.313476562
1774911011.2073925,1,23165874.446228027
1774911012.207352,0,23166003.92730713
1774911012.207352,1,23166004.066467285
1774911013.2113686,0,23166134.07067871
1774911013.2113686,1,23166134.19555664
1774911014.2073758,0,23166263.26586914
1774911014.2073758,1,23166263.26586914
1774911015.207355,0,23166392.89984131
1774911015.207355,1,23166392.89984131
1774911016.207373,0,23166522.510681152
1774911016.207373,1,23166522.510681152
1774911017.2073653,0,23166652.143798828
1774911017.2073653,1,23166652.143798828
1774911018.2073486,0,23166781.716674805
1774911018.2073486,1,23166781.85168457
1774911019.207365,0,23166911.366210938
1774911019.207365,1,23166911.487548828
1774911020.2073772,0,23167040.97253418
1774911020.2073772,1,23167041.103759766
1774911021.2073503,0,23167170.579162598
1774911021.2073503,1,23167170.716186523
1774911022.2073696,0,23167300.208129883
1774911022.2073696,1,23167300.370544434
1774911023.2073507,0,23167429.839782715
1774911023.2073507,1,23167429.97833252
1774911024.2073743,0,23167559.453979492
1774911024.2073743,1,23167559.585876465
1774911025.2073774,0,23167689.179260254
1774911025.2073774,1,23167689.179260254
1774911026.207378,0,23167818.805358887
1774911026.207378,1,23167818.805358887
1774911027.2073538,0,23167948.361694336
1774911027.2073538,1,23167948.480041504
