time,value
1764969785.1792438,1.0
1764969785.2306068,1.0
1764969785.282672,1.0
1764969785.3337226,1.0
1764969785.3844337,1.0
1764969785.4352956,1.0
1764969785.485844,1.0
1764969785.5366507,1.0
1764969785.587785,1.0
1764969785.6386905,1.0
1764969785.690236,1.0
1764969785.7413101,1.0
1764969785.7918978,1.0
1764969785.8434527,1.0
1764969785.8950312,1.0
1764969785.946239,1.0
1764969785.9973953,1.0
1764969786.0482433,1.0
1764969786.0989654,1.0
1764969786.1506612,1.0
1764969786.2026532,1.0
1764969786.2533233,1.0
1764969786.304563,1.0
1764969786.3558025,1.0
1764969786.407288,1.0
1764969786.458723,1.0
1764969786.5099509,1.0
1764969786.5617447,1.0
1764969786.6143303,1.0
1764969786.6654017,1.0
1764969786.7166188,1.0
1764969786.768168,1.0
1764969786.8192992,1.0
1764969786.8708777,1.0
1764969786.948306,1.0
1764969787.0401416,1.0
1764969787.128542,1.0
1764969787.2146924,1.0
1764969787.299843,1.0
1764969787.3846633,1.0
1764969787.4692874,1.0
1764969787.5539653,1.0
1764969787.6387286,1.0
1764969787.7228427,1.0
1764969787.8077626,1.0
1764969787.897224,1.0
1764969787.9821332,1.0
1764969788.0670738,1.0
1764969788.1518939,1.0
1764969788.2366285,1.0
1764969788.3208592,1.0
1764969788.4055793,1.0
1764969788.4902298,1.0
1764969788.5752332,1.0
1764969788.6607873,1.0
1764969788.744714,1.0
1764969788.8297195,1.0
1764969788.8997033,1.0
1764969788.959422,1.0
1764969789.0102582,1.0
1764969789.0625324,1.0
1764969789.1149464,1.0
1764969789.1675448,1.0
1764969789.219738,1.0
1764969789.2724664,1.0
1764969789.324687,1.0
1764969789.376877,1.0
1764969789.4293768,1.0
1764969789.4816272,1.0
1764969789.534064,1.0
1764969789.5864923,1.0
1764969789.6390986,1.0
1764969789.6915894,1.0
1764969789.7438712,1.0
1764969789.7965548,1.0
1764969789.8493562,1.0
1764969789.922524,1.0
1764969789.9780505,1.0
1764969790.0298126,1.0
1764969790.0823247,1.0
1764969790.1349144,1.0
1764969790.1873126,1.0
1764969790.2400084,1.0
1764969790.2926245,1.0
1764969790.3449733,1.0
1764969790.3973534,1.0
1764969790.449767,1.0
1764969790.502247,1.0
