time,scope,value
1764969785.6443968,0,36281156.46032715
1764969785.6443968,1,36281157.060913086
1764969786.6443062,0,36281326.52734375
1764969786.6443062,1,36281326.52734375
1764969787.6444318,0,36281427.660095215
1764969787.6444318,1,36281427.728393555
1764969788.6443315,0,36281505.48736572
1764969788.6443315,1,36281505.48736572
1764969789.6443627,0,36281642.78930664
1764969789.6443627,1,36281642.90319824
1764969790.6443126,0,36281795.57269287
1764969790.6443126,1,36281795.57269287
1764969791.6443002,0,36281948.13574219
1764969791.6443002,1,36281948.13574219
1764969792.645329,0,36282100.800354004
1764969792.645329,1,36282100.800354004
1764969793.6443665,0,36282253.03753662
1764969793.6443665,1,36282253.03753662
1764969794.6443043,0,36282405.558654785
1764969794.6443043,1,36282405.558654785
1764969795.647313,0,36282558.740722656
1764969795.647313,1,36282558.740722656
1764969796.6443617,0,36282710.62408447
1764969796.6443617,1,36282710.785339355
1764969797.645326,0,36282863.61834717
1764969797.645326,1,36282863.61834717
1764969798.6442873,0,36283016.045410156
1764969798.6442873,1,36283016.045410156
1764969799.6448555,0,36283168.7210083
1764969799.6448555,1,36283168.7210083
1764969800.6443787,0,36283320.927612305
1764969800.6443787,1,36283320.927612305
1764969801.6444073,0,36283473.56060791
1764969801.6444073,1,36283473.82348633
1764969802.644295,0,36283626.279663086
1764969802.644295,1,36283626.279663086
1764969803.644397,0,36283778.76116943
1764969803.644397,1,36283778.76116943
1764969804.6443217,0,36283931.32513428
1764969804.6443217,1,36283931.32513428
1764969805.6443248,0,36284083.873291016
1764969805.6443248,1,36284083.873291016
1764969806.644569,0,36284236.50653076
1764969806.644569,1,36284236.61328125
1764969807.6443202,0,36284389.01037598
1764969807.6443202,1,36284389.01037598
1764969808.6443167,0,36284541.56311035
1764969808.6443167,1,36284541.56311035
1764969809.6443017,0,36284694.11065674
1764969809.6443017,1,36284694.11065674
1764969810.6443074,0,36284846.71026611
1764969810.6443074,1,36284847.0637207
1764969811.6443117,0,36284999.21807861
1764969811.6443117,1,36284999.21807861
1764969812.645445,0,36285151.93322754
1764969812.645445,1,36285151.93322754
1764969813.6443057,0,36285304.45892334
1764969813.6443057,1,36285304.45892334
