time,scope,value
1764969785.8805873,nrm.extra.perf.PAPI_L3_TCA.542849,1940698467.0
1764969785.8805873,nrm.extra.perf.PAPI_TOT_INS.542849,224751988631.0
1764969785.8805873,nrm.extra.perf.PAPI_TOT_CYC.542849,241274964459.0
1764969785.8805873,nrm.extra.perf.PAPI_RES_STL.542849,97818746852.0
1764969785.8805873,nrm.extra.perf.PAPI_L3_TCM.542849,797229539.0
1764969786.881466,nrm.extra.perf.PAPI_L3_TCA.542849,4065507812.0
1764969786.881466,nrm.extra.perf.PAPI_TOT_INS.542849,476963072164.0
1764969786.881466,nrm.extra.perf.PAPI_TOT_CYC.542849,499265425820.0
1764969786.881466,nrm.extra.perf.PAPI_RES_STL.542849,200312809033.0
1764969786.881466,nrm.extra.perf.PAPI_L3_TCM.542849,1718468647.0
1764969787.8804212,nrm.extra.perf.PAPI_L3_TCA.542849,5457305434.0
1764969787.8804212,nrm.extra.perf.PAPI_TOT_INS.542849,629411641783.0
1764969787.8804212,nrm.extra.perf.PAPI_TOT_CYC.542849,643395976820.0
1764969787.8804212,nrm.extra.perf.PAPI_RES_STL.542849,252848623364.0
1764969787.8804212,nrm.extra.perf.PAPI_L3_TCM.542849,2269842044.0
1764969788.8776796,nrm.extra.perf.PAPI_L3_TCA.542849,6849596826.0
1764969788.8776796,nrm.extra.perf.PAPI_TOT_INS.542849,783199887487.0
1764969788.8776796,nrm.extra.perf.PAPI_TOT_CYC.542849,790464546738.0
1764969788.8776796,nrm.extra.perf.PAPI_RES_STL.542849,306557906442.0
1764969788.8776796,nrm.extra.perf.PAPI_L3_TCM.542849,2837795403.0
1764969789.8777943,nrm.extra.perf.PAPI_L3_TCA.542849,8913209074.0
1764969789.8777943,nrm.extra.perf.PAPI_TOT_INS.542849,1025515849684.0
1764969789.8777943,nrm.extra.perf.PAPI_TOT_CYC.542849,1040237228349.0
1764969789.8777943,nrm.extra.perf.PAPI_RES_STL.542849,408880483777.0
1764969789.8777943,nrm.extra.perf.PAPI_L3_TCM.542849,3721921332.0
1764969790.8811815,nrm.extra.perf.PAPI_L3_TCA.542849,10994289592.0
1764969790.8811815,nrm.extra.perf.PAPI_TOT_INS.542849,1267808781455.0
1764969790.8811815,nrm.extra.perf.PAPI_TOT_CYC.542849,1290785584331.0
1764969790.8811815,nrm.extra.perf.PAPI_RES_STL.542849,511510609153.0
1764969790.8811815,nrm.extra.perf.PAPI_L3_TCM.542849,4605560250.0
1764969791.8790252,nrm.extra.perf.PAPI_L3_TCA.542849,13017281831.0
1764969791.8790252,nrm.extra.perf.PAPI_TOT_INS.542849,1503559891948.0
1764969791.8790252,nrm.extra.perf.PAPI_TOT_CYC.542849,1536059351699.0
1764969791.8790252,nrm.extra.perf.PAPI_RES_STL.542849,608519779608.0
1764969791.8790252,nrm.extra.perf.PAPI_L3_TCM.542849,5457484014.0
1764969792.87793,nrm.extra.perf.PAPI_L3_TCA.542849,15094507923.0
1764969792.87793,nrm.extra.perf.PAPI_TOT_INS.542849,1743179718054.0
1764969792.87793,nrm.extra.perf.PAPI_TOT_CYC.542849,1787042652384.0
1764969792.87793,nrm.extra.perf.PAPI_RES_STL.542849,709142495636.0
1764969792.87793,nrm.extra.perf.PAPI_L3_TCM.542849,6316933634.0
