time,scope,value
1764027234.1662881,0,25455810.258789062
1764027234.1662881,1,25455810.258789062
1764027235.164297,0,25455954.637939453
1764027235.164297,1,25455954.637939453
1764027236.1643028,0,25456093.81793213
1764027236.1643028,1,25456093.81793213
1764027237.1642578,0,25456171.30303955
1764027237.1642578,1,25456171.30303955
1764027238.164294,0,25456274.622192383
1764027238.164294,1,25456274.753723145
1764027239.164295,0,25456410.42175293
1764027239.164295,1,25456410.42175293
1764027240.164293,0,25456543.300476074
1764027240.164293,1,25456543.300476074
1764027241.164292,0,25456672.963745117
1764027241.164292,1,25456672.963745117
1764027242.1642988,0,25456802.558532715
1764027242.1642988,1,25456802.558532715
1764027243.164296,0,25456932.138549805
1764027243.164296,1,25456932.138549805
1764027244.1642923,0,25457061.792419434
1764027244.1642923,1,25457061.792419434
1764027245.1642933,0,25457191.48272705
1764027245.1642933,1,25457191.48272705
1764027246.164295,0,25457321.034301758
1764027246.164295,1,25457321.034301758
1764027247.1642935,0,25457450.708251953
1764027247.1642935,1,25457450.708251953
1764027248.164295,0,25457580.370361328
1764027248.164295,1,25457580.370361328
1764027249.1642933,0,25457709.93133545
1764027249.1642933,1,25457709.93133545
1764027250.1642966,0,25457839.630493164
1764027250.1642966,1,25457839.630493164
1764027251.164293,0,25457969.11846924
1764027251.164293,1,25457969.11846924
1764027252.1642916,0,25458098.76208496
1764027252.1642916,1,25458098.76208496
1764027253.1642945,0,25458228.465759277
1764027253.1642945,1,25458228.465759277
1764027254.1643097,0,25458358.03717041
1764027254.1643097,1,25458358.03717041
1764027255.1642907,0,25458487.59790039
1764027255.1642907,1,25458487.98638916
1764027256.1642919,0,25458617.301330566
1764027256.1642919,1,25458617.301330566
1764027257.1642947,0,25458747.003356934
1764027257.1642947,1,25458747.003356934
1764027258.1642954,0,25458876.448425293
1764027258.1642954,1,25458876.448425293
1764027259.164293,0,25459006.077453613
1764027259.164293,1,25459006.26574707
1764027260.1642897,0,25459135.78314209
1764027260.1642897,1,25459135.78314209
1764027261.1642926,0,25459265.422302246
1764027261.1642926,1,25459265.422302246
1764027262.1642919,0,25459394.989135742
1764027262.1642919,1,25459394.989135742
1764027263.164292,0,25459524.598327637
1764027263.164292,1,25459524.598327637
1764027264.164293,0,25459654.27142334
1764027264.164293,1,25459654.27142334
1764027265.16429,0,25459783.987976074
1764027265.16429,1,25459783.987976074
1764027266.1642916,0,25459913.58569336
1764027266.1642916,1,25459913.58569336
1764027267.1642902,0,25460043.16003418
1764027267.1642902,1,25460043.16003418
1764027268.1642907,0,25460172.688232422
1764027268.1642907,1,25460172.814941406
1764027269.1642892,0,25460302.415161133
1764027269.1642892,1,25460302.415161133
1764027270.1643045,0,25460432.026428223
1764027270.1643045,1,25460432.026428223
1764027271.1642923,0,25460561.69543457
1764027271.1642923,1,25460561.69543457
1764027272.1642897,0,25460691.32672119
1764027272.1642897,1,25460691.32672119
1764027273.1642911,0,25460820.914245605
1764027273.1642911,1,25460820.914245605
1764027274.1642911,0,25460950.574523926
1764027274.1642911,1,25460950.574523926
1764027275.164292,0,25461080.241638184
1764027275.164292,1,25461080.241638184
1764027276.1642897,0,25461209.807800293
1764027276.1642897,1,25461209.807800293
1764027277.1642885,0,25461339.404052734
1764027277.1642885,1,25461339.404052734
1764027278.1642911,0,25461468.965148926
1764027278.1642911,1,25461468.965148926
1764027279.1642926,0,25461598.609191895
1764027279.1642926,1,25461598.609191895
1764027280.16431,0,25461728.275024414
1764027280.16431,1,25461728.275024414
1764027281.1642902,0,25461857.94354248
1764027281.1642902,1,25461857.94354248
1764027282.164293,0,25461987.559753418
1764027282.164293,1,25461987.559753418
1764027283.1643066,0,25462117.16253662
1764027283.1643066,1,25462117.16253662
1764027284.1642923,0,25462246.752685547
1764027284.1642923,1,25462246.752685547
1764027285.1642885,0,25462376.360351562
1764027285.1642885,1,25462376.360351562
1764027286.1642933,0,25462506.09136963
1764027286.1642933,1,25462506.09136963
1764027287.1642916,0,25462635.576904297
1764027287.1642916,1,25462635.771972656
1764027288.1642911,0,25462765.307250977
1764027288.1642911,1,25462765.307250977
1764027289.1642914,0,25462894.98614502
1764027289.1642914,1,25462894.98614502
1764027290.1642923,0,25463024.519592285
1764027290.1642923,1,25463024.519592285
1764027291.1642897,0,25463154.138305664
1764027291.1642897,1,25463154.138305664
1764027292.1642945,0,25463283.783691406
1764027292.1642945,1,25463283.783691406
1764027293.1642926,0,25463413.349121094
1764027293.1642926,1,25463413.349121094
1764027294.1642957,0,25463543.030517578
1764027294.1642957,1,25463543.15484619
1764027295.1642926,0,25463672.67022705
1764027295.1642926,1,25463672.67022705
1764027296.1642916,0,25463802.279296875
1764027296.1642916,1,25463802.279296875
1764027297.1642911,0,25463931.922790527
1764027297.1642911,1,25463931.922790527
1764027298.1642907,0,25464061.523010254
1764027298.1642907,1,25464061.523010254
1764027299.164296,0,25464191.151245117
1764027299.164296,1,25464191.151245117
1764027300.164292,0,25464320.670043945
1764027300.164292,1,25464320.670043945
1764027301.164293,0,25464450.336791992
1764027301.164293,1,25464450.336791992
1764027302.1642942,0,25464579.994018555
1764027302.1642942,1,25464579.994018555
