time,scope,value
1761838565.5986483,0,150.4066122234324
1761838565.5986483,1,150.68365415639514
1761838566.5986512,0,152.69797911838515
1761838566.5986512,1,155.0546313392681
1761838567.59863,0,153.80293437110114
1761838567.59863,1,154.12553855216535
1761838568.5985775,0,152.7346075903252
1761838568.5985775,1,154.19631746751145
1761838569.598656,0,152.7888546531761
1761838569.598656,1,154.13033100830899
1761838570.5986507,0,151.55575382537393
1761838570.5986507,1,150.244963507481
1761838571.5986316,0,146.1418517736017
1761838571.5986316,1,150.54480195757066
1761838572.5986385,0,153.3170082643921
1761838572.5986385,1,153.38166320473294
1761838573.5986404,0,152.6709851232986
1761838573.5986404,1,154.93521935701392
1761838574.5986295,0,152.55130380050656
1761838574.5986295,1,154.02465772550488
1761838575.5986433,0,152.25281920487708
1761838575.5986433,1,157.2378551566279
1761838576.5986443,0,151.40837703574306
1761838576.5986443,1,150.82696256417694
1761838577.5986516,0,150.56655185633477
1761838577.5986516,1,151.59635356682733
1761838578.5985816,0,152.22052857878762
1761838578.5985816,1,154.15578320723964
1761838579.5986798,0,152.60732792732824
1761838579.5986798,1,153.20484452425111
1761838580.5986211,0,151.25838670036907
1761838580.5986211,1,153.76939116972693
1761838581.5986607,0,153.3255104496966
1761838581.5986607,1,152.34458097561142
1761838582.5986552,0,154.1736291666413
1761838582.5986552,1,153.53904344081045
1761838583.5986564,0,152.92254034109055
1761838583.5986564,1,152.64417673187694
1761838584.5986984,0,150.64894444379544
1761838584.5986984,1,153.9052438744854
1761838585.5986202,0,152.74794406294916
1761838585.5986202,1,153.09725638197986
1761838586.5986738,0,152.63818755763674
1761838586.5986738,1,154.1503976694425
1761838587.5986516,0,154.63450124195768
1761838587.5986516,1,154.11979793347527
1761838588.5986938,0,152.65544017236942
1761838588.5986938,1,153.9596652400606
1761838589.5986319,0,152.42697011099887
1761838589.5986319,1,151.22265828050195
1761838590.598673,0,153.66568577218572
1761838590.598673,1,151.66230990965212
1761838591.5986419,0,152.6494020622045
1761838591.5986419,1,153.59651150773712
1761838592.598671,0,150.79784529429216
1761838592.598671,1,153.00210528211858
1761838593.598666,0,154.22884534401192
1761838593.598666,1,152.86178348160985
1761838594.598654,0,153.88122568162564
1761838594.598654,1,153.19061762297596
1761838595.5986156,0,152.07918841519984
1761838595.5986156,1,150.814629575804
1761838596.59862,0,153.21021880705666
1761838596.59862,1,152.387397786313
1761838597.5986276,0,150.90296303513534
1761838597.5986276,1,154.21852878510646
1761838598.598566,0,153.44466255826111
1761838598.598566,1,152.82848584383467
1761838599.598616,0,153.4834138696171
1761838599.598616,1,153.54215648707435
1761838600.5986297,0,153.12459552021784
1761838600.5986297,1,152.40194043920786
1761838601.598644,0,151.80554103299116
1761838601.598644,1,150.55376443658642
1761838602.5986478,0,151.7575173624462
1761838602.5986478,1,153.27610605955437
1761838603.598638,0,151.77867609500703
1761838603.598638,1,150.49983483458615
1761838604.598656,0,151.32787354947513
1761838604.598656,1,153.0796854675508
1761838605.5986323,0,153.771354513691
1761838605.5986323,1,153.25333198743786
1761838606.5986419,0,152.05420391018708
1761838606.5986419,1,151.30343117299483
1761838607.5986254,0,151.73384874853556
1761838607.5986254,1,152.68785537478703
1761838608.598631,0,151.3203217222985
1761838608.598631,1,148.83453894718906
1761838609.598634,0,155.07671708452685
1761838609.598634,1,151.84823400433174
1761838610.5986288,0,152.52134009421908
1761838610.5986288,1,152.99156026316786
1761838611.5986216,0,151.58648134300057
1761838611.5986216,1,150.61054249830985
1761838612.598623,0,151.46636255734273
1761838612.598623,1,151.0054850089373
1761838613.5986323,0,152.44428357263607
1761838613.5986323,1,153.46335817303734
1761838614.5986147,0,152.10775508497392
1761838614.5986147,1,152.3591198801729
