time,scope,value
1761838565.5986483,0,1934355.5208129883
1761838565.5986483,1,1934355.8366699219
1761838566.5986512,0,1934507.8464355469
1761838566.5986512,1,1934507.8464355469
1761838567.59863,0,1934660.3200683594
1761838567.59863,1,1934660.4704589844
1761838568.5985775,0,1934812.9805908203
1761838568.5985775,1,1934812.9805908203
1761838569.598656,0,1934966.233581543
1761838569.598656,1,1934966.233581543
1761838570.5986507,0,1935119.5454101562
1761838570.5986507,1,1935119.5454101562
1761838571.5986316,0,1935271.9721679688
1761838571.5986316,1,1935271.9721679688
1761838572.5986385,0,1935424.5283813477
1761838572.5986385,1,1935424.5283813477
1761838573.5986404,0,1935576.726196289
1761838573.5986404,1,1935576.8776245117
1761838574.5986295,0,1935729.0217895508
1761838574.5986295,1,1935729.0217895508
1761838575.5986433,0,1935881.4444580078
1761838575.5986433,1,1935881.6002197266
1761838576.5986443,0,1936034.3689575195
1761838576.5986443,1,1936034.5173950195
1761838577.5986516,0,1936186.9237060547
1761838577.5986516,1,1936187.075378418
1761838578.5985816,0,1936339.5346069336
1761838578.5985816,1,1936339.5346069336
1761838579.5986798,0,1936491.7600708008
1761838579.5986798,1,1936491.9086914062
1761838580.5986211,0,1936644.6110229492
1761838580.5986211,1,1936644.6110229492
1761838581.5986607,0,1936797.1374511719
1761838581.5986607,1,1936797.1374511719
1761838582.5986552,0,1936948.8123779297
1761838582.5986552,1,1936948.982788086
1761838583.5986564,0,1937101.8950195312
1761838583.5986564,1,1937101.8950195312
1761838584.5986984,0,1937254.4028320312
1761838584.5986984,1,1937254.4028320312
1761838585.5986202,0,1937406.9190063477
1761838585.5986202,1,1937406.9190063477
1761838586.5986738,0,1937559.4909057617
1761838586.5986738,1,1937559.6579589844
1761838587.5986516,0,1937712.1062011719
1761838587.5986516,1,1937712.1062011719
1761838588.5986938,0,1937864.659362793
1761838588.5986938,1,1937864.659362793
1761838589.5986319,0,1938017.1895141602
1761838589.5986319,1,1938017.3387451172
1761838590.598673,0,1938169.7307128906
1761838590.598673,1,1938169.8822021484
1761838591.5986419,0,1938322.4216918945
1761838591.5986419,1,1938322.4216918945
1761838592.598671,0,1938474.9389038086
1761838592.598671,1,1938474.9389038086
1761838593.598666,0,1938627.4934692383
1761838593.598666,1,1938627.6547851562
1761838594.598654,0,1938780.0114746094
1761838594.598654,1,1938780.169128418
1761838595.5986156,0,1938932.5775146484
1761838595.5986156,1,1938932.7481079102
1761838596.59862,0,1939085.2477416992
1761838596.59862,1,1939085.2477416992
1761838597.5986276,0,1939237.7432861328
1761838597.5986276,1,1939237.7432861328
1761838598.598566,0,1939390.3099975586
1761838598.598566,1,1939390.3099975586
1761838599.598616,0,1939542.8334960938
1761838599.598616,1,1939542.992980957
1761838600.5986297,0,1939695.3958740234
1761838600.5986297,1,1939695.554260254
1761838601.598644,0,1939847.9673461914
1761838601.598644,1,1939848.1229248047
1761838602.5986478,0,1940000.6674194336
1761838602.5986478,1,1940000.6674194336
1761838603.598638,0,1940153.0888671875
1761838603.598638,1,1940153.2532958984
1761838604.598656,0,1940305.6700439453
1761838604.598656,1,1940305.825744629
1761838605.5986323,0,1940458.2252197266
1761838605.5986323,1,1940458.372253418
1761838606.5986419,0,1940610.7836914062
1761838606.5986419,1,1940610.934387207
1761838607.5986254,0,1940763.3583984375
1761838607.5986254,1,1940763.5122680664
1761838608.598631,0,1940916.0480957031
1761838608.598631,1,1940916.0480957031
1761838609.598634,0,1941068.5924072266
1761838609.598634,1,1941068.5924072266
1761838610.5986288,0,1941221.1086425781
1761838610.5986288,1,1941221.1086425781
1761838611.5986216,0,1941373.6657104492
1761838611.5986216,1,1941373.6657104492
1761838612.598623,0,1941526.191040039
1761838612.598623,1,1941526.3479614258
1761838613.5986323,0,1941678.7576293945
1761838613.5986323,1,1941678.9041748047
1761838614.5986147,0,1941831.3157348633
1761838614.5986147,1,1941831.4716796875
