time,scope,value
1764010255.5215242,nrm.extra.perf.PAPI_L3_TCA.244623,2454383223.0
1764010255.5215242,nrm.extra.perf.PAPI_TOT_INS.244623,47667750705.0
1764010255.5215242,nrm.extra.perf.PAPI_TOT_CYC.244623,284415572080.0
1764010255.5215242,nrm.extra.perf.PAPI_RES_STL.244623,251096611672.0
1764010255.5215242,nrm.extra.perf.PAPI_L3_TCM.244623,2295139745.0
1764010256.5212574,nrm.extra.perf.PAPI_L3_TCA.244623,5029738012.0
1764010256.5212574,nrm.extra.perf.PAPI_TOT_INS.244623,97277972903.0
1764010256.5212574,nrm.extra.perf.PAPI_TOT_CYC.244623,577853367085.0
1764010256.5212574,nrm.extra.perf.PAPI_RES_STL.244623,511790991895.0
1764010256.5212574,nrm.extra.perf.PAPI_L3_TCM.244623,4703223527.0
1764010257.5188725,nrm.extra.perf.PAPI_L3_TCA.244623,7073560335.0
1764010257.5188725,nrm.extra.perf.PAPI_TOT_INS.244623,137599347386.0
1764010257.5188725,nrm.extra.perf.PAPI_TOT_CYC.244623,769525760886.0
1764010257.5188725,nrm.extra.perf.PAPI_RES_STL.244623,670146454430.0
1764010257.5188725,nrm.extra.perf.PAPI_L3_TCM.244623,6610360332.0
1764010258.5217187,nrm.extra.perf.PAPI_L3_TCA.244623,9148744606.0
1764010258.5217187,nrm.extra.perf.PAPI_TOT_INS.244623,177673408574.0
1764010258.5217187,nrm.extra.perf.PAPI_TOT_CYC.244623,947500123152.0
1764010258.5217187,nrm.extra.perf.PAPI_RES_STL.244623,821465283737.0
1764010258.5217187,nrm.extra.perf.PAPI_L3_TCM.244623,8561141199.0
1764010259.5237799,nrm.extra.perf.PAPI_L3_TCA.244623,11510867067.0
1764010259.5237799,nrm.extra.perf.PAPI_TOT_INS.244623,222970109115.0
1764010259.5237799,nrm.extra.perf.PAPI_TOT_CYC.244623,1180356727933.0
1764010259.5237799,nrm.extra.perf.PAPI_RES_STL.244623,1025313782863.0
1764010259.5237799,nrm.extra.perf.PAPI_L3_TCM.244623,10772916427.0
1764010260.5217648,nrm.extra.perf.PAPI_L3_TCA.244623,13876700733.0
1764010260.5217648,nrm.extra.perf.PAPI_TOT_INS.244623,268233818956.0
1764010260.5217648,nrm.extra.perf.PAPI_TOT_CYC.244623,1412909625573.0
1764010260.5217648,nrm.extra.perf.PAPI_RES_STL.244623,1229965707841.0
1764010260.5217648,nrm.extra.perf.PAPI_L3_TCM.244623,12987930825.0
1764010261.5220504,nrm.extra.perf.PAPI_L3_TCA.244623,16239854965.0
1764010261.5220504,nrm.extra.perf.PAPI_TOT_INS.244623,313506150787.0
1764010261.5220504,nrm.extra.perf.PAPI_TOT_CYC.244623,1645430629336.0
1764010261.5220504,nrm.extra.perf.PAPI_RES_STL.244623,1433850894730.0
1764010261.5220504,nrm.extra.perf.PAPI_L3_TCM.244623,15199153252.0
1764010262.5219362,nrm.extra.perf.PAPI_L3_TCA.244623,18591737961.0
1764010262.5219362,nrm.extra.perf.PAPI_TOT_INS.244623,358692761912.0
1764010262.5219362,nrm.extra.perf.PAPI_TOT_CYC.244623,1877927095185.0
1764010262.5219362,nrm.extra.perf.PAPI_RES_STL.244623,1637102922083.0
1764010262.5219362,nrm.extra.perf.PAPI_L3_TCM.244623,17403107996.0
1764010263.5251849,nrm.extra.perf.PAPI_L3_TCA.244623,20895394218.0
1764010263.5251849,nrm.extra.perf.PAPI_TOT_INS.244623,403483872192.0
1764010263.5251849,nrm.extra.perf.PAPI_TOT_CYC.244623,2108809566111.0
1764010263.5251849,nrm.extra.perf.PAPI_RES_STL.244623,1835280022827.0
1764010263.5251849,nrm.extra.perf.PAPI_L3_TCM.244623,19559046554.0
1764010264.5236475,nrm.extra.perf.PAPI_L3_TCA.244623,23103266331.0
1764010264.5236475,nrm.extra.perf.PAPI_TOT_INS.244623,447149458568.0
1764010264.5236475,nrm.extra.perf.PAPI_TOT_CYC.244623,2335198938277.0
1764010264.5236475,nrm.extra.perf.PAPI_RES_STL.244623,2024873799974.0
1764010264.5236475,nrm.extra.perf.PAPI_L3_TCM.244623,21626919252.0
1764010265.5231013,nrm.extra.perf.PAPI_L3_TCA.244623,25424211371.0
1764010265.5231013,nrm.extra.perf.PAPI_TOT_INS.244623,492138742565.0
1764010265.5231013,nrm.extra.perf.PAPI_TOT_CYC.244623,2567820879128.0
1764010265.5231013,nrm.extra.perf.PAPI_RES_STL.244623,2225576767397.0
1764010265.5231013,nrm.extra.perf.PAPI_L3_TCM.244623,23800811483.0
1764010266.5219522,nrm.extra.perf.PAPI_L3_TCA.244623,27721026908.0
1764010266.5219522,nrm.extra.perf.PAPI_TOT_INS.244623,536747641920.0
1764010266.5219522,nrm.extra.perf.PAPI_TOT_CYC.244623,2797584468512.0
1764010266.5219522,nrm.extra.perf.PAPI_RES_STL.244623,2423406305245.0
1764010266.5219522,nrm.extra.perf.PAPI_L3_TCM.244623,25953895368.0
1764010267.5187562,nrm.extra.perf.PAPI_L3_TCA.244623,30069939449.0
1764010267.5187562,nrm.extra.perf.PAPI_TOT_INS.244623,582039172590.0
1764010267.5187562,nrm.extra.perf.PAPI_TOT_CYC.244623,3030157756500.0
1764010267.5187562,nrm.extra.perf.PAPI_RES_STL.244623,2625013638213.0
1764010267.5187562,nrm.extra.perf.PAPI_L3_TCM.244623,28146040048.0
1764010268.5283446,nrm.extra.perf.PAPI_L3_TCA.244623,32395979042.0
1764010268.5283446,nrm.extra.perf.PAPI_TOT_INS.244623,627036369418.0
1764010268.5283446,nrm.extra.perf.PAPI_TOT_CYC.244623,3261208559427.0
1764010268.5283446,nrm.extra.perf.PAPI_RES_STL.244623,2825315713415.0
1764010268.5283446,nrm.extra.perf.PAPI_L3_TCM.244623,30331599576.0
1764010269.5218694,nrm.extra.perf.PAPI_L3_TCA.244623,34770641937.0
1764010269.5218694,nrm.extra.perf.PAPI_TOT_INS.244623,672390992654.0
1764010269.5218694,nrm.extra.perf.PAPI_TOT_CYC.244623,3493028391573.0
1764010269.5218694,nrm.extra.perf.PAPI_RES_STL.244623,3029279773351.0
1764010269.5218694,nrm.extra.perf.PAPI_L3_TCM.244623,32554502702.0
1764010270.522345,nrm.extra.perf.PAPI_L3_TCA.244623,37105966058.0
1764010270.522345,nrm.extra.perf.PAPI_TOT_INS.244623,717249474199.0
1764010270.522345,nrm.extra.perf.PAPI_TOT_CYC.244623,3722625547896.0
1764010270.522345,nrm.extra.perf.PAPI_RES_STL.244623,3229927922238.0
1764010270.522345,nrm.extra.perf.PAPI_L3_TCM.244623,34742292077.0
1764010271.5251853,nrm.extra.perf.PAPI_L3_TCA.244623,39496160939.0
1764010271.5251853,nrm.extra.perf.PAPI_TOT_INS.244623,762873017283.0
1764010271.5251853,nrm.extra.perf.PAPI_TOT_CYC.244623,3955633624200.0
1764010271.5251853,nrm.extra.perf.PAPI_RES_STL.244623,3435763709394.0
1764010271.5251853,nrm.extra.perf.PAPI_L3_TCM.244623,36983563871.0
1764010272.521702,nrm.extra.perf.PAPI_L3_TCA.244623,41887634579.0
1764010272.521702,nrm.extra.perf.PAPI_TOT_INS.244623,808328554922.0
1764010272.521702,nrm.extra.perf.PAPI_TOT_CYC.244623,4187635415669.0
1764010272.521702,nrm.extra.perf.PAPI_RES_STL.244623,3640967911903.0
1764010272.521702,nrm.extra.perf.PAPI_L3_TCM.244623,39217728971.0
1764010273.52188,nrm.extra.perf.PAPI_L3_TCA.244623,44279025489.0
1764010273.52188,nrm.extra.perf.PAPI_TOT_INS.244623,853896783269.0
1764010273.52188,nrm.extra.perf.PAPI_TOT_CYC.244623,4420353873027.0
1764010273.52188,nrm.extra.perf.PAPI_RES_STL.244623,3846705986294.0
1764010273.52188,nrm.extra.perf.PAPI_L3_TCM.244623,41456973057.0
