time,scope,value
1749183857.1017134,0,73.30735145971806
1749183857.1017134,1,53.84769290872943
1749183858.1012142,0,53.545876140710924
1749183858.1012142,1,54.83630273468142
1749183859.101391,0,168.24991703184963
1749183859.101391,1,169.66660210544785
1749183860.1015952,0,132.89850736520665
1749183860.1015952,1,134.9950345249198
1749183861.101514,0,135.48657857856156
1749183861.101514,1,135.28908954882465
1749183862.101076,0,137.37754270669163
1749183862.101076,1,134.5741796499881
1749183863.1005573,0,136.30825225516668
1749183863.1005573,1,137.40145478515734
1749183864.1015613,0,136.36043523963292
1749183864.1015613,1,135.31395323794808
1749183865.101108,0,135.8658365540085
1749183865.101108,1,136.9708395685946
1749183866.10159,0,138.8380480839832
1749183866.10159,1,134.4673890172747
1749183867.1006951,0,136.76844655705227
1749183867.1006951,1,137.4848297893777
1749183868.1014185,0,135.06181112160183
1749183868.1014185,1,136.49553031166388
1749183869.1020622,0,139.46636619171198
1749183869.1020622,1,139.62759557998257
1749183870.101051,0,134.28568364234448
1749183870.101051,1,137.69681847158253
1749183871.1010234,0,138.09483011214763
1749183871.1010234,1,134.8525301013947
1749183872.1012073,0,136.55040678221368
1749183872.1012073,1,136.0841408434612
1749183873.1019042,0,138.38313172811613
1749183873.1019042,1,137.44040134148617
1749183874.1019657,0,138.92291307787804
1749183874.1019657,1,135.4280614996155
1749183875.1016254,0,137.6798811806378
1749183875.1016254,1,136.50738090671197
1749183876.1018612,0,140.0273822653172
1749183876.1018612,1,134.86961893191437
1749183877.1018643,0,134.0142956539473
1749183877.1018643,1,136.39982686222984
1749183878.101464,0,137.66464141221203
1749183878.101464,1,136.78581214336228
