time,value
1749183858.404496,1.0
1749183858.4314723,1.0
1749183858.4581895,1.0
1749183858.4851093,1.0
1749183858.511571,1.0
1749183858.5381463,1.0
1749183858.5647075,1.0
1749183858.5912256,1.0
1749183858.6181493,1.0
1749183858.6449776,1.0
1749183858.6715362,1.0
1749183858.6979835,1.0
1749183858.7247312,1.0
1749183858.7510695,1.0
1749183858.7772858,1.0
1749183858.8036401,1.0
1749183858.8301752,1.0
1749183858.85639,1.0
1749183858.8827214,1.0
1749183858.9090693,1.0
1749183858.935479,1.0
1749183858.961799,1.0
1749183858.9880185,1.0
1749183859.014313,1.0
1749183859.0406241,1.0
1749183859.0668483,1.0
1749183859.093199,1.0
1749183859.1210303,1.0
1749183859.1475508,1.0
1749183859.1738422,1.0
1749183859.200157,1.0
1749183859.2264295,1.0
1749183859.2527595,1.0
1749183859.2791307,1.0
1749183859.3053856,1.0
1749183859.3318393,1.0
1749183859.3582017,1.0
1749183859.384667,1.0
1749183859.4115567,1.0
1749183859.4395454,1.0
1749183859.4676173,1.0
1749183859.4957585,1.0
1749183859.5246472,1.0
1749183859.5534196,1.0
1749183859.5811818,1.0
1749183859.6088908,1.0
1749183859.6367202,1.0
1749183859.6644373,1.0
1749183859.7088528,1.0
1749183859.736879,1.0
1749183859.7653413,1.0
1749183859.7928472,1.0
1749183859.820351,1.0
1749183859.8479075,1.0
1749183859.875307,1.0
1749183859.902769,1.0
1749183859.9302564,1.0
1749183859.957779,1.0
1749183859.9854672,1.0
1749183860.0128667,1.0
1749183860.0403585,1.0
1749183860.0677388,1.0
1749183860.0951068,1.0
1749183860.126224,1.0
1749183860.1537275,1.0
1749183860.1810548,1.0
1749183860.2210398,1.0
1749183860.2415,1.0
1749183860.2612503,1.0
1749183860.2809021,1.0
1749183860.3005722,1.0
1749183860.3204002,1.0
1749183860.3404164,1.0
1749183860.3599303,1.0
1749183860.3796706,1.0
1749183860.3992734,1.0
1749183860.4190192,1.0
1749183860.4386125,1.0
1749183860.458158,1.0
1749183860.4778364,1.0
1749183860.4974873,1.0
1749183860.5173073,1.0
1749183860.5369732,1.0
1749183860.5564978,1.0
1749183860.5761487,1.0
1749183860.5961165,1.0
1749183860.6157298,1.0
1749183860.6354318,1.0
1749183860.6550765,1.0
1749183860.67472,1.0
1749183860.6944025,1.0
1749183860.7141407,1.0
1749183860.7340543,1.0
1749183860.7537,1.0
1749183860.7732136,1.0
1749183860.7928505,1.0
1749183860.8124607,1.0
1749183860.832131,1.0
1749183860.8518672,1.0
1749183860.8714747,1.0
1749183860.8911896,1.0
1749183860.9110646,1.0
1749183860.9310167,1.0
1749183860.9505386,1.0
