time,scope,value
1749183858.1141117,nrm.extra.perf.PAPI_L3_TCA.271028,62089096.0
1749183858.1141117,nrm.extra.perf.PAPI_TOT_INS.271028,5620509451.0
1749183858.1141117,nrm.extra.perf.PAPI_TOT_CYC.271028,18352805454.0
1749183858.1141117,nrm.extra.perf.PAPI_RES_STL.271028,5795927606.0
1749183858.1141117,nrm.extra.perf.PAPI_L3_TCM.271028,49795247.0
1749183859.1136086,nrm.extra.perf.PAPI_L3_TCA.271028,1210383541.0
1749183859.1136086,nrm.extra.perf.PAPI_TOT_INS.271028,71715638906.0
1749183859.1136086,nrm.extra.perf.PAPI_TOT_CYC.271028,235901243738.0
1749183859.1136086,nrm.extra.perf.PAPI_RES_STL.271028,156158827360.0
1749183859.1136086,nrm.extra.perf.PAPI_L3_TCM.271028,1013674759.0
1749183860.1174896,nrm.extra.perf.PAPI_L3_TCA.271028,2674275657.0
1749183860.1174896,nrm.extra.perf.PAPI_TOT_INS.271028,156350393117.0
1749183860.1174896,nrm.extra.perf.PAPI_TOT_CYC.271028,515864835011.0
1749183860.1174896,nrm.extra.perf.PAPI_RES_STL.271028,345555829758.0
1749183860.1174896,nrm.extra.perf.PAPI_L3_TCM.271028,2245764338.0
1749183861.114793,nrm.extra.perf.PAPI_L3_TCA.271028,4665102128.0
1749183861.114793,nrm.extra.perf.PAPI_TOT_INS.271028,266704239335.0
1749183861.114793,nrm.extra.perf.PAPI_TOT_CYC.271028,770090266538.0
1749183861.114793,nrm.extra.perf.PAPI_RES_STL.271028,504072021421.0
1749183861.114793,nrm.extra.perf.PAPI_L3_TCM.271028,3912850063.0
1749183862.117211,nrm.extra.perf.PAPI_L3_TCA.271028,6729756203.0
1749183862.117211,nrm.extra.perf.PAPI_TOT_INS.271028,381167384697.0
1749183862.117211,nrm.extra.perf.PAPI_TOT_CYC.271028,1027046585672.0
1749183862.117211,nrm.extra.perf.PAPI_RES_STL.271028,664364324352.0
1749183862.117211,nrm.extra.perf.PAPI_L3_TCM.271028,5653762706.0
1749183863.1167457,nrm.extra.perf.PAPI_L3_TCA.271028,8778642715.0
1749183863.1167457,nrm.extra.perf.PAPI_TOT_INS.271028,494824113477.0
1749183863.1167457,nrm.extra.perf.PAPI_TOT_CYC.271028,1283770445197.0
1749183863.1167457,nrm.extra.perf.PAPI_RES_STL.271028,823200260715.0
1749183863.1167457,nrm.extra.perf.PAPI_L3_TCM.271028,7376128843.0
1749183864.1157367,nrm.extra.perf.PAPI_L3_TCA.271028,10832278467.0
1749183864.1157367,nrm.extra.perf.PAPI_TOT_INS.271028,608731369806.0
1749183864.1157367,nrm.extra.perf.PAPI_TOT_CYC.271028,1540023286648.0
1749183864.1157367,nrm.extra.perf.PAPI_RES_STL.271028,981790378592.0
1749183864.1157367,nrm.extra.perf.PAPI_L3_TCM.271028,9098501308.0
1749183865.1150718,nrm.extra.perf.PAPI_L3_TCA.271028,12893441453.0
1749183865.1150718,nrm.extra.perf.PAPI_TOT_INS.271028,722841084242.0
1749183865.1150718,nrm.extra.perf.PAPI_TOT_CYC.271028,1796350290740.0
1749183865.1150718,nrm.extra.perf.PAPI_RES_STL.271028,1141132730076.0
1749183865.1150718,nrm.extra.perf.PAPI_L3_TCM.271028,10829421283.0
1749183866.1142638,nrm.extra.perf.PAPI_L3_TCA.271028,14904974030.0
1749183866.1142638,nrm.extra.perf.PAPI_TOT_INS.271028,834757140280.0
1749183866.1142638,nrm.extra.perf.PAPI_TOT_CYC.271028,2050777068790.0
1749183866.1142638,nrm.extra.perf.PAPI_RES_STL.271028,1296507680485.0
1749183866.1142638,nrm.extra.perf.PAPI_L3_TCM.271028,12520003513.0
1749183867.115061,nrm.extra.perf.PAPI_L3_TCA.271028,16927270276.0
1749183867.115061,nrm.extra.perf.PAPI_TOT_INS.271028,947607199634.0
1749183867.115061,nrm.extra.perf.PAPI_TOT_CYC.271028,2306232521354.0
1749183867.115061,nrm.extra.perf.PAPI_RES_STL.271028,1451434566195.0
1749183867.115061,nrm.extra.perf.PAPI_L3_TCM.271028,14214186168.0
1749183868.1160202,nrm.extra.perf.PAPI_L3_TCA.271028,19029011405.0
1749183868.1160202,nrm.extra.perf.PAPI_TOT_INS.271028,1064784039380.0
1749183868.1160202,nrm.extra.perf.PAPI_TOT_CYC.271028,2561745490211.0
1749183868.1160202,nrm.extra.perf.PAPI_RES_STL.271028,1605583503116.0
1749183868.1160202,nrm.extra.perf.PAPI_L3_TCM.271028,15951910365.0
1749183869.1157203,nrm.extra.perf.PAPI_L3_TCA.271028,21133552590.0
1749183869.1157203,nrm.extra.perf.PAPI_TOT_INS.271028,1181836645032.0
1749183869.1157203,nrm.extra.perf.PAPI_TOT_CYC.271028,2817026074656.0
1749183869.1157203,nrm.extra.perf.PAPI_RES_STL.271028,1759803516001.0
1749183869.1157203,nrm.extra.perf.PAPI_L3_TCM.271028,17689915193.0
1749183870.1162891,nrm.extra.perf.PAPI_L3_TCA.271028,23232955684.0
1749183870.1162891,nrm.extra.perf.PAPI_TOT_INS.271028,1298990244306.0
1749183870.1162891,nrm.extra.perf.PAPI_TOT_CYC.271028,3072428003118.0
1749183870.1162891,nrm.extra.perf.PAPI_RES_STL.271028,1913453160564.0
1749183870.1162891,nrm.extra.perf.PAPI_L3_TCM.271028,19427373832.0
1749183871.11681,nrm.extra.perf.PAPI_L3_TCA.271028,25333547266.0
1749183871.11681,nrm.extra.perf.PAPI_TOT_INS.271028,1415792242818.0
1749183871.11681,nrm.extra.perf.PAPI_TOT_CYC.271028,3327415253396.0
1749183871.11681,nrm.extra.perf.PAPI_RES_STL.271028,2068169893468.0
1749183871.11681,nrm.extra.perf.PAPI_L3_TCM.271028,21167989014.0
1749183872.1151066,nrm.extra.perf.PAPI_L3_TCA.271028,27408230246.0
1749183872.1151066,nrm.extra.perf.PAPI_TOT_INS.271028,1531137888086.0
1749183872.1151066,nrm.extra.perf.PAPI_TOT_CYC.271028,3582551596865.0
1749183872.1151066,nrm.extra.perf.PAPI_RES_STL.271028,2223537565543.0
1749183872.1151066,nrm.extra.perf.PAPI_L3_TCM.271028,22889921202.0
1749183873.114851,nrm.extra.perf.PAPI_L3_TCA.271028,29506594534.0
1749183873.114851,nrm.extra.perf.PAPI_TOT_INS.271028,1647498607271.0
1749183873.114851,nrm.extra.perf.PAPI_TOT_CYC.271028,3837530885445.0
1749183873.114851,nrm.extra.perf.PAPI_RES_STL.271028,2381192397572.0
1749183873.114851,nrm.extra.perf.PAPI_L3_TCM.271028,24637869852.0
1749183874.1151056,nrm.extra.perf.PAPI_L3_TCA.271028,31494840555.0
1749183874.1151056,nrm.extra.perf.PAPI_TOT_INS.271028,1759724615923.0
