time,scope,value
1749183857.1017134,0,181587.38610839844
1749183857.1017134,1,181587.4532470703
1749183858.1012142,0,181647.04809570312
1749183858.1012142,1,181647.10424804688
1749183859.101391,0,181781.18688964844
1749183859.101391,1,181781.5460205078
1749183860.1015952,0,181932.35760498047
1749183860.1015952,1,181933.07482910156
1749183861.101514,0,182067.64837646484
1749183861.101514,1,182068.3579711914
1749183862.101076,0,182203.11010742188
1749183862.101076,1,182203.22119140625
1749183863.1005573,0,182338.7176513672
1749183863.1005573,1,182338.82775878906
1749183864.1015613,0,182474.3667602539
1749183864.1015613,1,182474.60736083984
1749183865.101108,0,182610.1904296875
1749183865.101108,1,182610.42419433594
1749183866.10159,0,182745.86505126953
1749183866.10159,1,182746.08624267578
1749183867.1006951,0,182881.234375
1749183867.1006951,1,182881.48138427734
1749183868.1014185,0,183017.23846435547
1749183868.1014185,1,183017.49072265625
1749183869.1020622,0,183152.59838867188
1749183869.1020622,1,183152.7099609375
1749183870.101051,0,183288.34600830078
1749183870.101051,1,183288.63049316406
1749183871.1010234,0,183423.87744140625
1749183871.1010234,1,183424.12329101562
1749183872.1012073,0,183559.51654052734
1749183872.1012073,1,183559.65338134766
1749183873.1019042,0,183694.97497558594
1749183873.1019042,1,183695.1118774414
1749183874.1019657,0,183830.63940429688
1749183874.1019657,1,183830.73876953125
1749183875.1016254,0,183966.26623535156
1749183875.1016254,1,183966.38220214844
1749183876.1018612,0,184101.58074951172
1749183876.1018612,1,184101.85968017578
1749183877.1018643,0,184237.41729736328
1749183877.1018643,1,184237.64288330078
1749183878.101464,0,184373.08154296875
1749183878.101464,1,184373.20776367188
