time,scope,value
1763660329.1648922,0,49.345557146478384
1763660329.1648922,1,47.765688069940275
1763660330.1642952,0,182.92773095751645
1763660330.1642952,1,179.00330765307325
1763660331.1663098,0,72.0588398975497
1763660331.1663098,1,74.75280637981436
1763660332.1643114,0,77.57891673117206
1763660332.1643114,1,73.09312402469898
1763660333.1642854,0,159.24750810124465
1763660333.1642854,1,160.52699045267073
1763660334.1643038,0,159.41556982782458
1763660334.1643038,1,153.99533892199528
1763660335.164298,0,147.38869279258117
1763660335.164298,1,162.32069390338467
1763660336.1644409,0,172.37691246061718
1763660336.1644409,1,156.85979884083952
1763660337.1642997,0,155.60870454813997
1763660337.1642997,1,161.71243336296791
1763660338.1642962,0,162.76043451984202
1763660338.1642962,1,151.42160839742667
1763660339.1643167,0,157.8697778399784
1763660339.1643167,1,175.1593315245769
1763660340.1642542,0,156.2908174892085
1763660340.1642542,1,157.03712272823785
1763660341.1642995,0,157.57884032664833
1763660341.1642995,1,162.66989754054694
1763660342.164298,0,159.88687731145708
1763660342.164298,1,162.04246969864622
1763660343.1642833,0,158.31248476451177
1763660343.1642833,1,154.6073173957301
1763660344.1642892,0,158.11607726683582
1763660344.1642892,1,164.61659748185315
1763660345.164289,0,156.57404209861673
1763660345.164289,1,152.5408109416681
1763660346.1643543,0,166.4446702836947
1763660346.1643543,1,156.3522737573975
1763660347.1651127,0,157.46475783943984
1763660347.1651127,1,161.88938293948817
1763660348.1643565,0,165.36908234791534
1763660348.1643565,1,154.52143848365264
1763660349.1643896,0,164.157253942638
1763660349.1643896,1,149.25326900429937
1763660350.1642845,0,156.36084230037287
1763660350.1642845,1,132.03285496759224
1763660351.1643333,0,162.10562253220547
1763660351.1643333,1,155.0666830833795
1763660352.1643035,0,162.34878876932916
1763660352.1643035,1,155.95933959960036
1763660353.1646695,0,157.72430817927733
1763660353.1646695,1,158.8867298146214
1763660354.1648633,0,154.5521031028923
1763660354.1648633,1,166.4937246551543
1763660355.1642852,0,160.38283929197146
1763660355.1642852,1,160.71857362831037
1763660356.1642978,0,156.46775034595984
1763660356.1642978,1,150.21552130782786
1763660357.164959,0,158.1263707762895
1763660357.164959,1,160.31110010559937
1763660358.1650536,0,165.24237916404297
1763660358.1650536,1,167.1814589838202
1763660359.1662903,0,155.9134260472199
1763660359.1662903,1,144.23853049171348
1763660360.164389,0,164.8024160676934
1763660360.164389,1,154.76362096683144
1763660361.1643004,0,172.50032610224454
1763660361.1643004,1,161.3618574002555
1763660362.1642954,0,155.19639940314678
1763660362.1642954,1,154.70998020941485
1763660363.1642945,0,153.35892299672574
1763660363.1642945,1,141.4195362615797
1763660364.1642992,0,164.43984615924066
1763660364.1642992,1,153.42726712727753
1763660365.164309,0,158.8991841252447
1763660365.164309,1,161.06615060069177
1763660366.164298,0,157.6608934841996
1763660366.164298,1,161.7601182800362
1763660367.1643465,0,165.44139229547287
1763660367.1643465,1,175.6415141931187
1763660368.164299,0,159.79179233887123
1763660368.164299,1,151.9487920996289
1763660369.1643238,0,162.44475430203295
1763660369.1643238,1,155.16559606366425
1763660370.1642897,0,156.26137104504218
1763660370.1642897,1,173.83694064189632
1763660371.1642907,0,160.55936605699557
1763660371.1642907,1,160.5581004416348
1763660372.1643128,0,155.14784638517116
1763660372.1643128,1,152.9306534754632
1763660373.1644058,0,167.4166421452491
1763660373.1644058,1,169.59113243613473
1763660374.164285,0,151.7100119455172
1763660374.164285,1,160.34600415415574
1763660375.1652288,0,155.98220417556004
1763660375.1652288,1,157.33433717352463
1763660376.1642916,0,176.6722795731337
1763660376.1642916,1,158.82877098552555
1763660377.1642945,0,161.1072351385266
1763660377.1642945,1,158.70932928441565
1763660378.1642964,0,161.04119852280982
1763660378.1642964,1,159.2237334258009
1763660379.1651845,0,165.7527072116313
1763660379.1651845,1,174.43454961200533
1763660380.1643023,0,153.15794732156903
1763660380.1643023,1,165.95110179456242
1763660381.1648698,0,150.57982217035874
1763660381.1648698,1,163.5943041082616
1763660382.164305,0,150.06440879745867
1763660382.164305,1,151.12023236783554
1763660383.1642923,0,157.53768044916598
1763660383.1642923,1,149.6424971070715
