time,value
1765049311.9652388,3.0
1765049311.975839,3.0
1765049311.986462,3.0
1765049311.9970722,3.0
1765049312.0075898,3.0
1765049312.0180151,3.0
1765049312.0285075,3.0
1765049312.0388892,3.0
1765049312.0492887,3.0
1765049312.0596726,3.0
1765049312.070139,3.0
1765049312.080632,3.0
1765049312.0911243,3.0
1765049312.1016457,3.0
1765049312.1120253,3.0
1765049312.1224513,3.0
1765049312.1328456,3.0
1765049312.1433053,3.0
1765049312.153714,3.0
1765049312.164095,3.0
1765049312.1746006,3.0
1765049312.1850874,3.0
1765049312.1954775,3.0
1765049312.205945,3.0
1765049312.2251499,3.0
1765049312.2355144,3.0
1765049312.2460136,3.0
1765049312.2564323,3.0
1765049312.2668605,3.0
1765049312.2774196,3.0
1765049312.2878468,3.0
1765049312.2985277,3.0
1765049312.308967,3.0
1765049312.3193836,3.0
1765049312.3299208,3.0
1765049312.340373,3.0
1765049312.3508687,3.0
1765049312.3612838,3.0
1765049312.3719463,3.0
1765049312.3834417,3.0
1765049312.393923,3.0
1765049312.4044175,3.0
1765049312.414825,3.0
1765049312.4253402,3.0
1765049312.4357562,3.0
1765049312.4461699,3.0
1765049312.4565947,3.0
1765049312.4670854,3.0
1765049312.4775093,3.0
1765049312.4879289,3.0
1765049312.4985154,3.0
1765049312.5089352,3.0
1765049312.5193624,3.0
1765049312.5298634,3.0
1765049312.5402906,3.0
1765049312.5507846,3.0
1765049312.5612075,3.0
1765049312.5716596,3.0
1765049312.582149,3.0
1765049312.5925682,3.0
1765049312.6030557,3.0
1765049312.6135588,3.0
1765049312.6240551,3.0
1765049312.6344752,3.0
1765049312.6451042,3.0
1765049312.655625,3.0
1765049312.666049,3.0
1765049312.6766572,3.0
1765049312.687693,3.0
1765049312.6987216,3.0
1765049312.7099364,3.0
1765049312.7212129,3.0
1765049312.732379,3.0
1765049312.7436447,3.0
1765049312.754905,3.0
1765049312.7661083,3.0
1765049312.7772548,3.0
1765049312.7884612,3.0
1765049312.7996495,3.0
1765049312.8109457,3.0
1765049312.8235042,3.0
1765049312.834642,3.0
1765049312.8458774,3.0
1765049312.8570278,3.0
1765049312.86819,3.0
1765049312.8793685,3.0
1765049312.8905756,3.0
1765049312.9017718,3.0
1765049312.9129846,3.0
1765049312.9308908,2.0
1765049312.941764,1.0
1765049312.9527044,3.0
1765049312.9638724,3.0
1765049312.9751155,3.0
1765049312.9863951,3.0
1765049312.9975545,3.0
1765049313.0087423,3.0
1765049313.0199234,3.0
1765049313.0311654,3.0
1765049313.0423498,3.0
1765049313.0535676,3.0
1765049313.0647721,3.0
1765049313.0761416,3.0
1765049313.087492,3.0
1765049313.0987604,3.0
1765049313.110108,3.0
1765049313.126125,3.0
1765049313.137224,3.0
1765049313.1484673,3.0
1765049313.159658,3.0
1765049313.170904,3.0
1765049313.1822326,3.0
1765049313.1934857,3.0
1765049313.204751,3.0
1765049313.2160196,3.0
1765049313.2273505,3.0
1765049313.238669,3.0
1765049313.2500331,3.0
1765049313.2613106,3.0
1765049313.2725906,3.0
1765049313.2839253,3.0
1765049313.295185,3.0
1765049313.3064742,3.0
1765049313.3178637,3.0
1765049313.3290937,3.0
1765049313.3403707,3.0
1765049313.3516784,3.0
1765049313.3630376,3.0
1765049313.374315,3.0
1765049313.3856113,3.0
1765049313.3968878,3.0
1765049313.40817,3.0
1765049313.419495,3.0
1765049313.4308314,3.0
1765049313.4421093,3.0
1765049313.4534304,3.0
1765049313.4647205,3.0
1765049313.4760745,3.0
1765049313.4873278,3.0
1765049313.498688,3.0
1765049313.5099576,3.0
1765049313.5212357,3.0
1765049313.5325074,3.0
1765049313.54389,3.0
1765049313.555148,3.0
1765049313.5664208,3.0
1765049313.5777342,3.0
1765049313.5890048,3.0
1765049313.6003501,3.0
1765049313.6116688,3.0
1765049313.6229486,3.0
1765049313.6342354,3.0
1765049313.645744,3.0
1765049313.6570337,3.0
1765049313.6682994,3.0
1765049313.6796124,3.0
1765049313.6909928,3.0
1765049313.702313,3.0
1765049313.7135725,3.0
1765049313.723641,2.0
1765049313.7348418,3.0
1765049313.7461731,3.0
1765049313.7574346,3.0
1765049313.7686248,3.0
1765049313.7799275,3.0
1765049313.7911985,3.0
