time,scope,value
1765049312.6444008,0,44690763.9833374
1765049312.6444008,1,44690763.9833374
1765049313.6443877,0,44690877.35266113
1765049313.6443877,1,44690877.35266113
1765049314.6444716,0,44690988.90490723
1765049314.6444716,1,44690989.051208496
1765049315.6443968,0,44691100.69989014
1765049315.6443968,1,44691100.69989014
1765049316.6443908,0,44691212.389160156
1765049316.6443908,1,44691212.389160156
1765049317.6444,0,44691323.97955322
1765049317.6444,1,44691324.09820557
1765049318.6443791,0,44691435.66656494
1765049318.6443791,1,44691435.76690674
1765049319.6443837,0,44691547.316101074
1765049319.6443837,1,44691547.43286133
1765049320.644397,0,44691659.007751465
1765049320.644397,1,44691659.12774658
1765049321.6443908,0,44691770.692871094
1765049321.6443908,1,44691770.800598145
1765049322.644375,0,44691882.408325195
1765049322.644375,1,44691882.408325195
1765049323.644358,0,44691994.0803833
1765049323.644358,1,44691994.0803833
1765049324.6444085,0,44692105.78137207
1765049324.6444085,1,44692105.78137207
1765049325.6443918,0,44692217.48614502
1765049325.6443918,1,44692217.48614502
1765049326.6443548,0,44692329.05316162
1765049326.6443548,1,44692329.05316162
1765049327.644356,0,44692440.78186035
1765049327.644356,1,44692440.893066406
1765049328.6443803,0,44692552.49359131
1765049328.6443803,1,44692552.49359131
1765049329.6443856,0,44692664.16241455
1765049329.6443856,1,44692664.16241455
1765049330.644293,0,44692775.76251221
1765049330.644293,1,44692775.76251221
1765049331.644528,0,44692887.49194336
1765049331.644528,1,44692887.49194336
1765049332.6443667,0,44692999.152648926
1765049332.6443667,1,44692999.152648926
1765049333.6443515,0,44693110.920288086
1765049333.6443515,1,44693110.920288086
1765049334.6443956,0,44693222.521850586
1765049334.6443956,1,44693222.61627197
1765049335.6443684,0,44693334.22503662
1765049335.6443684,1,44693334.33691406
1765049336.6444185,0,44693445.9362793
1765049336.6444185,1,44693445.9362793
1765049337.6443737,0,44693557.6048584
1765049337.6443737,1,44693557.71740723
1765049338.6443765,0,44693669.257751465
1765049338.6443765,1,44693669.257751465
1765049339.6443613,0,44693780.96026611
1765049339.6443613,1,44693780.96026611
1765049340.6443682,0,44693892.63861084
1765049340.6443682,1,44693892.63861084
1765049341.64445,0,44694004.359680176
1765049341.64445,1,44694004.359680176
1765049342.6444,0,44694116.02093506
1765049342.6444,1,44694116.02093506
1765049343.644372,0,44694227.609375
1765049343.644372,1,44694227.72418213
1765049344.6443906,0,44694339.36273193
1765049344.6443906,1,44694339.36273193
1765049345.6443708,0,44694451.06072998
1765049345.6443708,1,44694451.06072998
1765049346.6443975,0,44694562.75531006
1765049346.6443975,1,44694562.75531006
1765049347.6443899,0,44694674.32763672
1765049347.6443899,1,44694674.32763672
1765049348.6444008,0,44694786.06304932
1765049348.6444008,1,44694786.06304932
1765049349.6443152,0,44694897.69708252
1765049349.6443152,1,44694897.78839111
