time,scope,value
1765105799.6443813,0,51693140.80548096
1765105799.6443813,1,51693141.11645508
1765105800.6444073,0,51693295.41296387
1765105800.6444073,1,51693295.55529785
1765105801.6443784,0,51693435.9251709
1765105801.6443784,1,51693436.060791016
1765105802.6443677,0,51693576.540649414
1765105802.6443677,1,51693576.540649414
1765105803.644378,0,51693717.12182617
1765105803.644378,1,51693717.12182617
1765105804.6443815,0,51693857.756103516
1765105804.6443815,1,51693857.756103516
1765105805.6443682,0,51693998.35986328
1765105805.6443682,1,51693998.35986328
1765105806.6443892,0,51694138.95715332
1765105806.6443892,1,51694138.95715332
1765105807.6443841,0,51694279.4520874
1765105807.6443841,1,51694279.595703125
1765105808.644299,0,51694420.04382324
1765105808.644299,1,51694420.17504883
1765105809.6443443,0,51694560.62188721
1765105809.6443443,1,51694560.7409668
1765105810.6443717,0,51694701.23132324
1765105810.6443717,1,51694701.3828125
1765105811.644375,0,51694841.82727051
1765105811.644375,1,51694841.96929932
1765105812.6443923,0,51694982.519592285
1765105812.6443923,1,51694982.519592285
1765105813.6443906,0,51695123.11755371
1765105813.6443906,1,51695123.11755371
1765105814.6443918,0,51695263.720336914
1765105814.6443918,1,51695263.720336914
1765105815.6443586,0,51695404.19018555
1765105815.6443586,1,51695404.33337402
1765105816.6443596,0,51695544.90209961
1765105816.6443596,1,51695544.90209961
1765105817.6443698,0,51695685.48706055
1765105817.6443698,1,51695685.48706055
1765105818.6444016,0,51695826.083740234
1765105818.6444016,1,51695826.083740234
1765105819.6443865,0,51695966.66851807
1765105819.6443865,1,51695966.66851807
1765105820.6443796,0,51696107.26989746
1765105820.6443796,1,51696107.26989746
1765105821.6443822,0,51696247.75054932
1765105821.6443822,1,51696247.898376465
1765105822.64437,0,51696388.406555176
1765105822.64437,1,51696388.406555176
1765105823.6443512,0,51696528.90991211
1765105823.6443512,1,51696529.0881958
1765105824.644382,0,51696669.59710693
1765105824.644382,1,51696669.59710693
1765105825.6443827,0,51696810.23742676
1765105825.6443827,1,51696810.23742676
1765105826.6443543,0,51696950.75531006
1765105826.6443543,1,51696950.90411377
1765105827.6444185,0,51697091.392822266
1765105827.6444185,1,51697091.392822266
1765105828.6443827,0,51697231.97601318
1765105828.6443827,1,51697231.97601318
1765105829.6443644,0,51697372.62579346
1765105829.6443644,1,51697372.62579346
1765105830.644363,0,51697513.101379395
1765105830.644363,1,51697513.101379395
1765105831.6443837,0,51697653.7177124
1765105831.6443837,1,51697653.863342285
1765105832.6443539,0,51697794.35498047
1765105832.6443539,1,51697794.35498047
1765105833.6443486,0,51697934.88336182
1765105833.6443486,1,51697934.88336182
1765105834.6443634,0,51698075.596069336
1765105834.6443634,1,51698075.596069336
1765105835.6443584,0,51698216.09539795
1765105835.6443584,1,51698216.09539795
1765105836.6443524,0,51698356.7510376
1765105836.6443524,1,51698356.7510376
1765105837.6443834,0,51698497.25567627
1765105837.6443834,1,51698497.42303467
1765105838.6443872,0,51698637.8961792
1765105838.6443872,1,51698638.019592285
1765105839.6442952,0,51698778.414123535
1765105839.6442952,1,51698778.55444336
1765105840.644387,0,51698919.08526611
1765105840.644387,1,51698919.23388672
1765105841.6443663,0,51699059.72344971
1765105841.6443663,1,51699059.72344971
1765105842.6443777,0,51699200.21246338
1765105842.6443777,1,51699200.35620117
1765105843.644386,0,51699340.84442139
1765105843.644386,1,51699340.84442139
1765105844.644368,0,51699481.47979736
1765105844.644368,1,51699481.47979736
1765105845.6443555,0,51699621.99298096
1765105845.6443555,1,51699622.13305664
1765105846.6443977,0,51699762.664001465
1765105846.6443977,1,51699762.664001465
1765105847.6443877,0,51699903.2064209
1765105847.6443877,1,51699903.36206055
1765105848.6443715,0,51700043.7901001
1765105848.6443715,1,51700043.94476318
