time,value
1777844732.4170158,1.0
1777844732.4824522,1.0
1777844732.5483909,1.0
1777844732.6142466,1.0
1777844732.6801913,1.0
1777844732.7456305,1.0
1777844732.811083,1.0
1777844732.8774412,1.0
1777844732.9430954,1.0
1777844733.0094357,1.0
1777844733.0759108,1.0
1777844733.141974,1.0
1777844733.2076895,1.0
1777844733.2749755,1.0
1777844733.3452525,1.0
1777844733.4124382,1.0
1777844733.4781847,1.0
1777844733.543654,1.0
1777844733.609124,1.0
1777844733.67473,1.0
1777844733.7401426,1.0
1777844733.8053112,1.0
1777844733.870537,1.0
1777844733.935878,1.0
1777844734.001725,1.0
1777844734.0677512,1.0
1777844734.1334708,1.0
1777844734.199176,1.0
1777844734.26646,1.0
1777844734.3347218,1.0
1777844734.4008245,1.0
1777844734.4664304,1.0
1777844734.5323882,1.0
1777844734.5984,1.0
1777844734.6727266,1.0
1777844734.7630677,1.0
1777844734.851886,1.0
1777844734.9400556,1.0
1777844735.0304723,1.0
1777844735.1174784,1.0
1777844735.204663,1.0
1777844735.294181,1.0
1777844735.3879392,1.0
1777844735.4749382,1.0
1777844735.5621638,1.0
1777844735.6494203,1.0
1777844735.736585,1.0
1777844735.823991,1.0
1777844735.9111633,1.0
1777844735.998629,1.0
1777844736.086425,1.0
1777844736.1737494,1.0
1777844736.2598886,1.0
1777844736.3425388,1.0
1777844736.4236984,1.0
1777844736.5047736,1.0
1777844736.5855982,1.0
1777844736.666516,1.0
1777844736.7474494,1.0
1777844736.8284357,1.0
1777844736.909528,1.0
1777844736.990555,1.0
1777844737.071585,1.0
1777844737.1524963,1.0
1777844737.2335784,1.0
1777844737.3168838,1.0
1777844737.3972542,1.0
1777844737.4781923,1.0
1777844737.559181,1.0
1777844737.640007,1.0
1777844737.721034,1.0
1777844737.8018944,1.0
1777844737.8826277,1.0
1777844737.9635472,1.0
1777844738.0449564,1.0
1777844738.1255715,1.0
1777844738.206565,1.0
1777844738.2890081,1.0
1777844738.3735816,1.0
1777844738.454216,1.0
1777844738.5353117,1.0
1777844738.6159394,1.0
1777844738.6967835,1.0
1777844738.7775848,1.0
1777844738.8583708,1.0
1777844738.93898,1.0
1777844739.0201757,1.0
1777844739.1007636,1.0
1777844739.1813421,1.0
1777844739.261906,1.0
1777844739.3426635,1.0
1777844739.4235163,1.0
1777844739.504193,1.0
1777844739.5850601,1.0
1777844739.666137,1.0
1777844739.746467,1.0
1777844739.8273783,1.0
1777844739.9080868,1.0
1777844739.989362,1.0
1777844740.0705123,1.0
1777844740.1509404,1.0
1777844740.231785,1.0
1777844740.314243,1.0
1777844740.3956392,1.0
1777844740.4764328,1.0
1777844740.557778,1.0
1777844740.6384892,1.0
1777844740.7192247,1.0
1777844740.8002055,1.0
1777844740.8808904,1.0
1777844740.9616106,1.0
