time,value
1764975355.2572372,1.0
1764975355.2744622,1.0
1764975355.2914376,1.0
1764975355.308374,1.0
1764975355.3252754,1.0
1764975355.3421838,1.0
1764975355.3590958,1.0
1764975355.3759947,1.0
1764975355.3928833,1.0
1764975355.40979,1.0
1764975355.4268682,1.0
1764975355.4439511,1.0
1764975355.4609642,1.0
1764975355.4779918,1.0
1764975355.495005,1.0
1764975355.512011,1.0
1764975355.5290055,1.0
1764975355.546024,1.0
1764975355.5630147,1.0
1764975355.5800333,1.0
1764975355.5970387,1.0
1764975355.614042,1.0
1764975355.631053,1.0
1764975355.6480646,1.0
1764975355.6650834,1.0
1764975355.6821103,1.0
1764975355.6991313,1.0
1764975355.7161415,1.0
1764975355.7331696,1.0
1764975355.7501886,1.0
1764975355.7671742,1.0
1764975355.784172,1.0
1764975355.801177,1.0
1764975355.818154,1.0
1764975355.8351421,1.0
1764975355.8520923,1.0
1764975355.8690603,1.0
1764975355.886014,1.0
1764975355.9029775,1.0
1764975355.9199414,1.0
1764975355.9369256,1.0
1764975355.9538963,1.0
1764975355.9708633,1.0
1764975355.987827,1.0
1764975356.004784,1.0
1764975356.0217483,1.0
1764975356.038706,1.0
1764975356.0556715,1.0
1764975356.0726495,1.0
1764975356.0896199,1.0
1764975356.1065698,1.0
1764975356.123535,1.0
1764975356.1404862,1.0
1764975356.1574442,1.0
1764975356.1744077,1.0
1764975356.2012165,1.0
1764975356.2286694,1.0
1764975356.245562,1.0
1764975356.262428,1.0
1764975356.2793038,1.0
1764975356.2961617,1.0
1764975356.3130214,1.0
1764975356.3299005,1.0
1764975356.3467689,1.0
1764975356.3636327,1.0
1764975356.380492,1.0
1764975356.3973622,1.0
1764975356.414211,1.0
1764975356.4310822,1.0
1764975356.4479325,1.0
1764975356.464795,1.0
1764975356.4816566,1.0
1764975356.498584,1.0
1764975356.5154407,1.0
1764975356.532296,1.0
1764975356.5682864,1.0
1764975356.58539,1.0
1764975356.6021643,1.0
1764975356.6189125,1.0
1764975356.635667,1.0
1764975356.65248,1.0
1764975356.6692274,1.0
1764975356.6860318,1.0
1764975356.7027948,1.0
1764975356.7195616,1.0
1764975356.7363162,1.0
1764975356.7530699,1.0
1764975356.7698855,1.0
1764975356.786687,1.0
