time,scope,value
1764975356.1913667,nrm.extra.perf.PAPI_L3_TCA.550116,2355519265.0
1764975356.1913667,nrm.extra.perf.PAPI_TOT_INS.550116,47254824288.0
1764975356.1913667,nrm.extra.perf.PAPI_TOT_CYC.550116,285988911851.0
1764975356.1913667,nrm.extra.perf.PAPI_RES_STL.550116,252466737300.0
1764975356.1913667,nrm.extra.perf.PAPI_L3_TCM.550116,2195115584.0
1764975357.1854527,nrm.extra.perf.PAPI_L3_TCA.550116,4727741073.0
1764975357.1854527,nrm.extra.perf.PAPI_TOT_INS.550116,95090603701.0
1764975357.1854527,nrm.extra.perf.PAPI_TOT_CYC.550116,573502283616.0
1764975357.1854527,nrm.extra.perf.PAPI_RES_STL.550116,503345615802.0
1764975357.1854527,nrm.extra.perf.PAPI_L3_TCM.550116,4398016442.0
1764975358.1940513,nrm.extra.perf.PAPI_L3_TCA.550116,6780548960.0
1764975358.1940513,nrm.extra.perf.PAPI_TOT_INS.550116,136120359508.0
1764975358.1940513,nrm.extra.perf.PAPI_TOT_CYC.550116,777219796349.0
1764975358.1940513,nrm.extra.perf.PAPI_RES_STL.550116,678818253309.0
1764975358.1940513,nrm.extra.perf.PAPI_L3_TCM.550116,6320799109.0
1764975359.1863234,nrm.extra.perf.PAPI_L3_TCA.550116,8743970308.0
1764975359.1863234,nrm.extra.perf.PAPI_TOT_INS.550116,175247880142.0
1764975359.1863234,nrm.extra.perf.PAPI_TOT_CYC.550116,957055336047.0
1764975359.1863234,nrm.extra.perf.PAPI_RES_STL.550116,831316881333.0
1764975359.1863234,nrm.extra.perf.PAPI_L3_TCM.550116,8142855969.0
1764975360.191685,nrm.extra.perf.PAPI_L3_TCA.550116,11157174083.0
1764975360.191685,nrm.extra.perf.PAPI_TOT_INS.550116,223136282565.0
1764975360.191685,nrm.extra.perf.PAPI_TOT_CYC.550116,1231900795590.0
1764975360.191685,nrm.extra.perf.PAPI_RES_STL.550116,1075385043315.0
1764975360.191685,nrm.extra.perf.PAPI_L3_TCM.550116,10401070615.0
1764975361.192017,nrm.extra.perf.PAPI_L3_TCA.550116,13600598277.0
1764975361.192017,nrm.extra.perf.PAPI_TOT_INS.550116,271525227248.0
1764975361.192017,nrm.extra.perf.PAPI_TOT_CYC.550116,1510336804956.0
1764975361.192017,nrm.extra.perf.PAPI_RES_STL.550116,1322724646317.0
1764975361.192017,nrm.extra.perf.PAPI_L3_TCM.550116,12675432766.0
1764975362.193584,nrm.extra.perf.PAPI_L3_TCA.550116,15981458807.0
1764975362.193584,nrm.extra.perf.PAPI_TOT_INS.550116,318665411090.0
1764975362.193584,nrm.extra.perf.PAPI_TOT_CYC.550116,1778124486202.0
1764975362.193584,nrm.extra.perf.PAPI_RES_STL.550116,1560360470298.0
1764975362.193584,nrm.extra.perf.PAPI_L3_TCM.550116,14895058367.0
1764975363.192767,nrm.extra.perf.PAPI_L3_TCA.550116,18395056235.0
1764975363.192767,nrm.extra.perf.PAPI_TOT_INS.550116,366219027246.0
1764975363.192767,nrm.extra.perf.PAPI_TOT_CYC.550116,2048460671891.0
1764975363.192767,nrm.extra.perf.PAPI_RES_STL.550116,1801715439271.0
1764975363.192767,nrm.extra.perf.PAPI_L3_TCM.550116,17143571395.0
1764975364.1896768,nrm.extra.perf.PAPI_L3_TCA.550116,20794016178.0
1764975364.1896768,nrm.extra.perf.PAPI_TOT_INS.550116,413879043748.0
1764975364.1896768,nrm.extra.perf.PAPI_TOT_CYC.550116,2322412962049.0
1764975364.1896768,nrm.extra.perf.PAPI_RES_STL.550116,2044206174864.0
1764975364.1896768,nrm.extra.perf.PAPI_L3_TCM.550116,19378580769.0
1764975365.1898818,nrm.extra.perf.PAPI_L3_TCA.550116,23240619299.0
1764975365.1898818,nrm.extra.perf.PAPI_TOT_INS.550116,462228387683.0
1764975365.1898818,nrm.extra.perf.PAPI_TOT_CYC.550116,2600162806209.0
1764975365.1898818,nrm.extra.perf.PAPI_RES_STL.550116,2291813338093.0
1764975365.1898818,nrm.extra.perf.PAPI_L3_TCM.550116,21659178196.0
1764975366.1893606,nrm.extra.perf.PAPI_L3_TCA.550116,25658841422.0
1764975366.1893606,nrm.extra.perf.PAPI_TOT_INS.550116,509809670673.0
1764975366.1893606,nrm.extra.perf.PAPI_TOT_CYC.550116,2870497492429.0
1764975366.1893606,nrm.extra.perf.PAPI_RES_STL.550116,2533217210309.0
1764975366.1893606,nrm.extra.perf.PAPI_L3_TCM.550116,23910729410.0
1764975367.1973412,nrm.extra.perf.PAPI_L3_TCA.550116,28038467411.0
1764975367.1973412,nrm.extra.perf.PAPI_TOT_INS.550116,556970694218.0
1764975367.1973412,nrm.extra.perf.PAPI_TOT_CYC.550116,3138719553625.0
1764975367.1973412,nrm.extra.perf.PAPI_RES_STL.550116,2771212202328.0
1764975367.1973412,nrm.extra.perf.PAPI_L3_TCM.550116,26130022522.0
1764975368.1893675,nrm.extra.perf.PAPI_L3_TCA.550116,30415464116.0
1764975368.1893675,nrm.extra.perf.PAPI_TOT_INS.550116,604098049772.0
1764975368.1893675,nrm.extra.perf.PAPI_TOT_CYC.550116,3407793946596.0
1764975368.1893675,nrm.extra.perf.PAPI_RES_STL.550116,3009183391482.0
1764975368.1893675,nrm.extra.perf.PAPI_L3_TCM.550116,28343063121.0
1764975369.1896284,nrm.extra.perf.PAPI_L3_TCA.550116,32813269368.0
1764975369.1896284,nrm.extra.perf.PAPI_TOT_INS.550116,651434156775.0
1764975369.1896284,nrm.extra.perf.PAPI_TOT_CYC.550116,3678436210988.0
1764975369.1896284,nrm.extra.perf.PAPI_RES_STL.550116,3250477780675.0
1764975369.1896284,nrm.extra.perf.PAPI_L3_TCM.550116,30578509354.0
1764975370.1915112,nrm.extra.perf.PAPI_L3_TCA.550116,35250234036.0
1764975370.1915112,nrm.extra.perf.PAPI_TOT_INS.550116,699621791394.0
1764975370.1915112,nrm.extra.perf.PAPI_TOT_CYC.550116,3956662025573.0
1764975370.1915112,nrm.extra.perf.PAPI_RES_STL.550116,3498393737207.0
1764975370.1915112,nrm.extra.perf.PAPI_L3_TCM.550116,32848594764.0
1764975371.1897216,nrm.extra.perf.PAPI_L3_TCA.550116,37635480945.0
1764975371.1897216,nrm.extra.perf.PAPI_TOT_INS.550116,746985206907.0
1764975371.1897216,nrm.extra.perf.PAPI_TOT_CYC.550116,4229971384498.0
1764975371.1897216,nrm.extra.perf.PAPI_RES_STL.550116,3740543819289.0
1764975371.1897216,nrm.extra.perf.PAPI_L3_TCM.550116,35072246297.0
1764975372.1912036,nrm.extra.perf.PAPI_L3_TCA.550116,40007530702.0
1764975372.1912036,nrm.extra.perf.PAPI_TOT_INS.550116,794012175990.0
1764975372.1912036,nrm.extra.perf.PAPI_TOT_CYC.550116,4497126536755.0
1764975372.1912036,nrm.extra.perf.PAPI_RES_STL.550116,3977126082089.0
1764975372.1912036,nrm.extra.perf.PAPI_L3_TCM.550116,37282772605.0
1764975373.189735,nrm.extra.perf.PAPI_L3_TCA.550116,42422253801.0
1764975373.189735,nrm.extra.perf.PAPI_TOT_INS.550116,841617295614.0
1764975373.189735,nrm.extra.perf.PAPI_TOT_CYC.550116,4767708302590.0
