time,scope,value
1764975355.6443965,0,37071535.177612305
1764975355.6443965,1,37071535.177612305
1764975356.6443753,0,37071689.391052246
1764975356.6443753,1,37071689.391052246
1764975357.6444516,0,37071827.44812012
1764975357.6444516,1,37071827.44812012
1764975358.6443985,0,37071905.029785156
1764975358.6443985,1,37071905.112854004
1764975359.6444016,0,37072008.02478027
1764975359.6444016,1,37072008.02478027
1764975360.6443818,0,37072137.63201904
1764975360.6443818,1,37072137.63201904
1764975361.6443534,0,37072264.32525635
1764975361.6443534,1,37072264.32525635
1764975362.644389,0,37072387.941711426
1764975362.644389,1,37072388.05633545
1764975363.6444023,0,37072514.630493164
1764975363.6444023,1,37072514.630493164
1764975364.644364,0,37072644.16772461
1764975364.644364,1,37072644.16772461
1764975365.6443973,0,37072770.92730713
1764975365.6443973,1,37072770.92730713
1764975366.6443725,0,37072894.5244751
1764975366.6443725,1,37072894.69012451
1764975367.6443784,0,37073018.24505615
1764975367.6443784,1,37073018.24505615
1764975368.6443708,0,37073141.84088135
1764975368.6443708,1,37073141.84088135
1764975369.6443868,0,37073268.5222168
1764975369.6443868,1,37073268.5222168
1764975370.6443827,0,37073398.08074951
1764975370.6443827,1,37073398.08074951
1764975371.6443858,0,37073524.71069336
1764975371.6443858,1,37073524.83874512
1764975372.6443431,0,37073648.43225098
1764975372.6443431,1,37073648.43225098
1764975373.644373,0,37073774.98382568
1764975373.644373,1,37073774.98382568
1764975374.6443925,0,37073904.666503906
1764975374.6443925,1,37073904.666503906
1764975375.6444118,0,37074031.2744751
1764975375.6444118,1,37074031.2744751
1764975376.6444683,0,37074154.93676758
1764975376.6444683,1,37074155.283203125
1764975377.644384,0,37074278.52380371
1764975377.644384,1,37074278.65307617
1764975378.6444478,0,37074402.256347656
1764975378.6444478,1,37074402.256347656
1764975379.64438,0,37074528.753967285
1764975379.64438,1,37074528.89147949
1764975380.6443574,0,37074658.32952881
1764975380.6443574,1,37074658.48602295
1764975381.6443665,0,37074785.029785156
1764975381.6443665,1,37074785.029785156
1764975382.6443715,0,37074908.61053467
1764975382.6443715,1,37074908.76287842
1764975383.6443741,0,37075032.35546875
1764975383.6443741,1,37075032.35546875
1764975384.6443794,0,37075155.96020508
1764975384.6443794,1,37075155.96020508
1764975385.64441,0,37075282.549194336
1764975385.64441,1,37075282.67437744
1764975386.6443915,0,37075412.24456787
1764975386.6443915,1,37075412.24456787
1764975387.6442888,0,37075538.874938965
1764975387.6442888,1,37075538.874938965
1764975388.6443698,0,37075662.473083496
1764975388.6443698,1,37075662.473083496
1764975389.6442947,0,37075789.140197754
1764975389.6442947,1,37075789.140197754
1764975390.6443644,0,37075918.6920166
1764975390.6443644,1,37075918.6920166
1764975391.6443398,0,37076045.44604492
1764975391.6443398,1,37076045.44604492
1764975392.6443505,0,37076169.05621338
1764975392.6443505,1,37076169.18457031
1764975393.6442986,0,37076295.65338135
1764975393.6442986,1,37076295.65338135
1764975394.6443958,0,37076425.32849121
1764975394.6443958,1,37076425.32849121
1764975395.6443686,0,37076551.972351074
1764975395.6443686,1,37076551.972351074
1764975396.6443315,0,37076675.5748291
1764975396.6443315,1,37076675.5748291
1764975397.6442933,0,37076802.14727783
1764975397.6442933,1,37076802.14727783
1764975398.6443362,0,37076931.849243164
1764975398.6443362,1,37076931.849243164
1764975399.6443555,0,37077058.504211426
1764975399.6443555,1,37077058.504211426
1764975400.6444523,0,37077182.084350586
1764975400.6444523,1,37077182.22711182
1764975401.6443832,0,37077305.84082031
1764975401.6443832,1,37077305.84082031
1764975402.6443193,0,37077429.41729736
1764975402.6443193,1,37077429.41729736
1764975403.6444,0,37077556.086364746
1764975403.6444,1,37077556.086364746
1764975404.6443627,0,37077685.666259766
1764975404.6443627,1,37077685.666259766
1764975405.6443906,0,37077812.30029297
1764975405.6443906,1,37077812.30029297
1764975406.6443868,0,37077935.97680664
1764975406.6443868,1,37077935.97680664
1764975407.6443741,0,37078059.5848999
1764975407.6443741,1,37078059.5848999
1764975408.6443677,0,37078183.16894531
1764975408.6443677,1,37078183.28771973
1764975409.6443818,0,37078295.5657959
1764975409.6443818,1,37078295.5657959
1764975410.6443887,0,37078396.23046875
1764975410.6443887,1,37078396.31109619
1764975411.644404,0,37078496.97906494
1764975411.644404,1,37078496.97906494
1764975412.6444073,0,37078597.68383789
1764975412.6444073,1,37078597.68383789
1764975413.6443305,0,37078698.349853516
1764975413.6443305,1,37078698.349853516
1764975414.6443398,0,37078799.00866699
1764975414.6443398,1,37078799.00866699
1764975415.6443489,0,37078899.8147583
1764975415.6443489,1,37078899.8147583
1764975416.6443524,0,37079000.45758057
1764975416.6443524,1,37079000.45758057
1764975417.6443448,0,37079101.12854004
1764975417.6443448,1,37079101.12854004
1764975418.6443696,0,37079201.91339111
1764975418.6443696,1,37079201.91339111
1764975419.64437,0,37079302.594177246
1764975419.64437,1,37079302.69555664
1764975420.644449,0,37079403.25915527
1764975420.644449,1,37079403.3616333
1764975421.644394,0,37079504.06530762
1764975421.644394,1,37079504.06530762
1764975422.644387,0,37079604.72003174
1764975422.644387,1,37079604.72003174
1764975423.6444125,0,37079705.46966553
1764975423.6444125,1,37079705.46966553
1764975424.644366,0,37079806.134887695
1764975424.644366,1,37079806.134887695
1764975425.6442997,0,37079906.80169678
1764975425.6442997,1,37079906.80169678
1764975426.6444213,0,37080007.56738281
1764975426.6444213,1,37080007.56738281
1764975427.6444075,0,37080108.24279785
1764975427.6444075,1,37080108.349365234
1764975428.6443927,0,37080208.93359375
1764975428.6443927,1,37080209.03161621
1764975429.644401,0,37080309.70361328
1764975429.644401,1,37080309.70361328
1764975430.644297,0,37080410.36126709
1764975430.644297,1,37080410.36126709
1764975431.6444278,0,37080511.03448486
1764975431.6444278,1,37080511.143066406
1764975432.644391,0,37080611.815979004
1764975432.644391,1,37080611.815979004
1764975433.6443906,0,37080712.501953125
1764975433.6443906,1,37080712.501953125
1764975434.6444151,0,37080813.16772461
1764975434.6444151,1,37080813.27227783
1764975435.6445682,0,37080913.92272949
1764975435.6445682,1,37080913.92272949
1764975436.6443942,0,37081014.61706543
1764975436.6443942,1,37081014.61706543
1764975437.6443505,0,37081115.298339844
1764975437.6443505,1,37081115.298339844
1764975438.6443744,0,37081216.052734375
1764975438.6443744,1,37081216.052734375
1764975439.6443622,0,37081316.732910156
1764975439.6443622,1,37081316.732910156
1764975440.6443503,0,37081417.412231445
1764975440.6443503,1,37081417.48950195
1764975441.6443853,0,37081518.148864746
1764975441.6443853,1,37081518.148864746
1764975442.6443703,0,37081618.84576416
1764975442.6443703,1,37081618.84576416
1764975443.646357,0,37081719.8046875
1764975443.646357,1,37081719.8046875
1764975444.6443653,0,37081820.27545166
1764975444.6443653,1,37081820.27545166
1764975445.6443274,0,37081920.9430542
1764975445.6443274,1,37081920.9430542
1764975446.6443858,0,37082021.703186035
1764975446.6443858,1,37082021.703186035
1764975447.6444442,0,37082122.386291504
1764975447.6444442,1,37082122.386291504
1764975448.6443336,0,37082223.10858154
