time,scope,value
1764830490.6453574,0,26048152.981628418
1764830490.6453574,1,26048152.981628418
1764830491.6443896,0,26048305.878234863
1764830491.6443896,1,26048305.878234863
1764830492.6444201,0,26048452.972351074
1764830492.6444201,1,26048453.045898438
1764830493.6443865,0,26048530.313842773
1764830493.6443865,1,26048530.391662598
1764830494.6443872,0,26048615.902893066
1764830494.6443872,1,26048616.229125977
1764830495.644348,0,26048722.59020996
1764830495.644348,1,26048722.59020996
1764830496.644369,0,26048829.250976562
1764830496.644369,1,26048829.360351562
1764830497.6443696,0,26048936.024780273
1764830497.6443696,1,26048936.024780273
1764830498.6445737,0,26049042.706481934
1764830498.6445737,1,26049042.706481934
1764830499.6444807,0,26049149.38543701
1764830499.6444807,1,26049149.38543701
1764830500.644337,0,26049256.002441406
1764830500.644337,1,26049256.116088867
1764830501.6443005,0,26049362.67578125
1764830501.6443005,1,26049362.67578125
1764830502.6443334,0,26049469.457946777
1764830502.6443334,1,26049469.457946777
1764830503.6443958,0,26049576.124328613
1764830503.6443958,1,26049576.124328613
1764830504.6444178,0,26049682.76965332
1764830504.6444178,1,26049682.89123535
1764830505.6443627,0,26049789.520324707
1764830505.6443627,1,26049789.520324707
1764830506.6445508,0,26049896.19543457
1764830506.6445508,1,26049896.19543457
1764830507.6443708,0,26050002.84423828
1764830507.6443708,1,26050002.969970703
1764830508.6443732,0,26050109.604003906
1764830508.6443732,1,26050109.604003906
1764830509.6443608,0,26050216.24481201
1764830509.6443608,1,26050216.382385254
1764830510.6443803,0,26050322.922180176
1764830510.6443803,1,26050323.02972412
1764830511.6443825,0,26050429.69268799
1764830511.6443825,1,26050429.69268799
1764830512.6443934,0,26050536.35534668
1764830512.6443934,1,26050536.456176758
1764830513.644394,0,26050643.01208496
1764830513.644394,1,26050643.119873047
1764830514.6444151,0,26050749.770629883
1764830514.6444151,1,26050749.770629883
1764830515.6444302,0,26050856.446472168
1764830515.6444302,1,26050856.446472168
1764830516.6443644,0,26050963.114379883
1764830516.6443644,1,26050963.114379883
1764830517.6443715,0,26051069.770751953
1764830517.6443715,1,26051069.880859375
1764830518.6443884,0,26051176.454467773
1764830518.6443884,1,26051176.564208984
1764830519.6443152,0,26051283.124450684
1764830519.6443152,1,26051283.235107422
1764830520.6443987,0,26051389.890319824
1764830520.6443987,1,26051389.890319824
1764830521.64435,0,26051496.5435791
1764830521.64435,1,26051496.646972656
1764830522.6443734,0,26051603.19342041
1764830522.6443734,1,26051603.309448242
1764830523.6443572,0,26051709.948303223
1764830523.6443572,1,26051709.948303223
1764830524.6443336,0,26051816.598754883
1764830524.6443336,1,26051816.598754883
1764830525.644291,0,26051923.245361328
1764830525.644291,1,26051923.245361328
1764830526.644355,0,26052030.01550293
1764830526.644355,1,26052030.01550293
1764830527.6443088,0,26052136.692260742
1764830527.6443088,1,26052136.692260742
