time,value
1764830490.47861,3.0
1764830490.489399,3.0
1764830490.500046,3.0
1764830490.5105958,3.0
1764830490.5211415,3.0
1764830490.5316718,3.0
1764830490.5425196,3.0
1764830490.5532923,3.0
1764830490.564049,3.0
1764830490.574818,3.0
1764830490.585591,3.0
1764830490.5963542,3.0
1764830490.607118,3.0
1764830490.6178818,3.0
1764830490.6286428,3.0
1764830490.6393933,3.0
1764830490.6501558,3.0
1764830490.6607695,3.0
1764830490.6714144,3.0
1764830490.6820593,3.0
1764830490.692603,3.0
1764830490.7031624,3.0
1764830490.713691,3.0
1764830490.7241695,3.0
1764830490.734677,3.0
1764830490.7451851,3.0
1764830490.7556708,3.0
1764830490.76617,3.0
1764830490.7766707,3.0
1764830490.7871644,3.0
1764830490.7976859,3.0
1764830490.8081691,3.0
1764830490.8186817,3.0
1764830490.829179,3.0
1764830490.8396852,3.0
1764830490.8501787,3.0
1764830490.860674,3.0
1764830490.8711674,3.0
1764830490.881667,3.0
1764830490.8921654,3.0
1764830490.9026642,3.0
1764830490.9131684,3.0
1764830490.9236712,3.0
1764830490.9341524,3.0
1764830490.9446383,3.0
1764830490.9551358,3.0
1764830490.9656265,3.0
1764830490.9761229,3.0
1764830490.9866233,3.0
1764830490.997108,3.0
1764830491.007597,3.0
1764830491.0180862,3.0
1764830491.028565,3.0
1764830491.0390449,3.0
1764830491.0495245,3.0
1764830491.0600028,3.0
1764830491.0704975,3.0
1764830491.0809753,3.0
1764830491.091476,3.0
1764830491.1019924,3.0
1764830491.1125011,3.0
1764830491.122991,3.0
1764830491.1335082,3.0
1764830491.1440022,3.0
1764830491.1545162,3.0
1764830491.165004,3.0
1764830491.1755047,3.0
1764830491.1859925,3.0
1764830491.196496,3.0
1764830491.206981,3.0
1764830491.2174654,3.0
1764830491.2279449,3.0
1764830491.2384534,3.0
1764830491.2489328,3.0
1764830491.2594259,3.0
1764830491.269908,3.0
1764830491.2803955,3.0
1764830491.290877,3.0
1764830491.301367,3.0
1764830491.3118498,3.0
1764830491.3223453,3.0
1764830491.33282,3.0
1764830491.3433197,3.0
1764830491.3538122,3.0
1764830491.3643138,3.0
1764830491.3747942,3.0
1764830491.3853211,3.0
1764830491.3957958,3.0
1764830491.4062843,3.0
1764830491.416767,3.0
1764830491.4272697,3.0
1764830491.4433048,2.0
1764830491.4562175,1.0
1764830491.466809,3.0
1764830491.4774969,3.0
1764830491.4881744,3.0
1764830491.4988396,3.0
1764830491.5095308,3.0
