time,scope,value
1764830491.4329162,nrm.extra.perf.PAPI_L3_TCA.460470,2305931730.0
1764830491.4329162,nrm.extra.perf.PAPI_TOT_INS.460470,48823811339.0
1764830491.4329162,nrm.extra.perf.PAPI_TOT_CYC.460470,288987318974.0
1764830491.4329162,nrm.extra.perf.PAPI_RES_STL.460470,252621373810.0
1764830491.4329162,nrm.extra.perf.PAPI_L3_TCM.460470,2050548525.0
1764830492.430685,nrm.extra.perf.PAPI_L3_TCA.460470,4613984406.0
1764830492.430685,nrm.extra.perf.PAPI_TOT_INS.460470,97899129409.0
1764830492.430685,nrm.extra.perf.PAPI_TOT_CYC.460470,581959767231.0
1764830492.430685,nrm.extra.perf.PAPI_RES_STL.460470,506751997956.0
1764830492.430685,nrm.extra.perf.PAPI_L3_TCM.460470,4099857400.0
1764830493.4344735,nrm.extra.perf.PAPI_L3_TCA.460470,6557258742.0
1764830493.4344735,nrm.extra.perf.PAPI_TOT_INS.460470,138452666903.0
1764830493.4344735,nrm.extra.perf.PAPI_TOT_CYC.460470,771876568980.0
1764830493.4344735,nrm.extra.perf.PAPI_RES_STL.460470,669519961256.0
1764830493.4344735,nrm.extra.perf.PAPI_L3_TCM.460470,5832778724.0
1764830494.429761,nrm.extra.perf.PAPI_L3_TCA.460470,8511208312.0
1764830494.429761,nrm.extra.perf.PAPI_TOT_INS.460470,178949558500.0
1764830494.429761,nrm.extra.perf.PAPI_TOT_CYC.460470,953767282227.0
1764830494.429761,nrm.extra.perf.PAPI_RES_STL.460470,826020686987.0
1764830494.429761,nrm.extra.perf.PAPI_L3_TCM.460470,7562456852.0
1764830495.4315534,nrm.extra.perf.PAPI_L3_TCA.460470,10730741180.0
1764830495.4315534,nrm.extra.perf.PAPI_TOT_INS.460470,225161283770.0
1764830495.4315534,nrm.extra.perf.PAPI_TOT_CYC.460470,1196719399197.0
1764830495.4315534,nrm.extra.perf.PAPI_RES_STL.460470,1038672803174.0
1764830495.4315534,nrm.extra.perf.PAPI_L3_TCM.460470,9533135898.0
1764830496.4279678,nrm.extra.perf.PAPI_L3_TCA.460470,12938730554.0
1764830496.4279678,nrm.extra.perf.PAPI_TOT_INS.460470,271049313926.0
1764830496.4279678,nrm.extra.perf.PAPI_TOT_CYC.460470,1437839633698.0
1764830496.4279678,nrm.extra.perf.PAPI_RES_STL.460470,1249513114787.0
1764830496.4279678,nrm.extra.perf.PAPI_L3_TCM.460470,11486939034.0
1764830497.4301965,nrm.extra.perf.PAPI_L3_TCA.460470,15137131038.0
1764830497.4301965,nrm.extra.perf.PAPI_TOT_INS.460470,316865126147.0
1764830497.4301965,nrm.extra.perf.PAPI_TOT_CYC.460470,1679197059928.0
1764830497.4301965,nrm.extra.perf.PAPI_RES_STL.460470,1460905484006.0
1764830497.4301965,nrm.extra.perf.PAPI_L3_TCM.460470,13445234798.0
1764830498.4330041,nrm.extra.perf.PAPI_L3_TCA.460470,17329311991.0
1764830498.4330041,nrm.extra.perf.PAPI_TOT_INS.460470,362669846992.0
1764830498.4330041,nrm.extra.perf.PAPI_TOT_CYC.460470,1921008989579.0
1764830498.4330041,nrm.extra.perf.PAPI_RES_STL.460470,1671675082980.0
1764830498.4330041,nrm.extra.perf.PAPI_L3_TCM.460470,15394666134.0
1764830499.4322855,nrm.extra.perf.PAPI_L3_TCA.460470,19521927243.0
1764830499.4322855,nrm.extra.perf.PAPI_TOT_INS.460470,408440754977.0
1764830499.4322855,nrm.extra.perf.PAPI_TOT_CYC.460470,2160168349767.0
1764830499.4322855,nrm.extra.perf.PAPI_RES_STL.460470,1880071105445.0
1764830499.4322855,nrm.extra.perf.PAPI_L3_TCM.460470,17348120034.0
1764830500.4302304,nrm.extra.perf.PAPI_L3_TCA.460470,21713370369.0
1764830500.4302304,nrm.extra.perf.PAPI_TOT_INS.460470,454269280296.0
1764830500.4302304,nrm.extra.perf.PAPI_TOT_CYC.460470,2398475029353.0
1764830500.4302304,nrm.extra.perf.PAPI_RES_STL.460470,2086892553549.0
1764830500.4302304,nrm.extra.perf.PAPI_L3_TCM.460470,19290280632.0
1764830501.4290593,nrm.extra.perf.PAPI_L3_TCA.460470,23943442456.0
1764830501.4290593,nrm.extra.perf.PAPI_TOT_INS.460470,500740913047.0
1764830501.4290593,nrm.extra.perf.PAPI_TOT_CYC.460470,2640576526122.0
1764830501.4290593,nrm.extra.perf.PAPI_RES_STL.460470,2298206994881.0
